nAHc0181.spa, Sat Oct 21 18:02:06 2006 (GMT-10:00)
9999.26	0.01503
9997.33	0.0154034
9995.4	0.0151298
9993.48	0.0146708
9991.55	0.0147835
9989.62	0.0148495
9987.69	0.0151494
9985.76	0.0151215
9983.84	0.0144589
9981.91	0.0138041
9979.98	0.0141191
9978.05	0.0150517
9976.12	0.0160362
9974.2	0.0162109
9972.27	0.0153058
9970.34	0.0153147
9968.41	0.0149315
9966.48	0.0139988
9964.56	0.0144299
9962.63	0.0142325
9960.7	0.0138029
9958.77	0.0138505
9956.84	0.0143711
9954.92	0.0147752
9952.99	0.0150306
9951.06	0.0144926
9949.13	0.0139201
9947.2	0.0146981
9945.28	0.0151253
9943.35	0.0148409
9941.42	0.0143318
9939.49	0.0144681
9937.56	0.0149398
9935.64	0.0151932
9933.71	0.0151549
9931.78	0.014569
9929.85	0.0148653
9927.92	0.0147092
9926	0.0141325
9924.07	0.0148331
9922.14	0.0148875
9920.21	0.0148073
9918.28	0.0150224
9916.36	0.0142966
9914.43	0.0137733
9912.5	0.0139458
9910.57	0.0141288
9908.64	0.0139413
9906.71	0.0135971
9904.79	0.0144722
9902.86	0.0149163
9900.93	0.0146752
9899	0.0148794
9897.08	0.0157155
9895.15	0.0159669
9893.22	0.0151323
9891.29	0.0145743
9889.36	0.0142829
9887.43	0.0144538
9885.51	0.0146724
9883.58	0.0147453
9881.65	0.0147564
9879.72	0.0149412
9877.79	0.0148982
9875.87	0.0139498
9873.94	0.0139731
9872.01	0.0145466
9870.08	0.0142369
9868.15	0.014148
9866.23	0.014246
9864.3	0.0144864
9862.37	0.0141726
9860.44	0.0131146
9858.51	0.0134943
9856.59	0.0145809
9854.66	0.014757
9852.73	0.0143077
9850.8	0.0144874
9848.87	0.0138434
9846.95	0.0136419
9845.02	0.0134019
9843.09	0.01422
9841.16	0.0149808
9839.23	0.0151397
9837.31	0.0151914
9835.38	0.0154504
9833.45	0.0152633
9831.52	0.0149457
9829.59	0.0147186
9827.67	0.0146357
9825.74	0.0143366
9823.81	0.0142138
9821.88	0.0145579
9819.95	0.0145731
9818.03	0.0142456
9816.1	0.0138888
9814.17	0.0140221
9812.24	0.0147318
9810.31	0.0147486
9808.39	0.0146771
9806.46	0.014332
9804.53	0.014594
9802.6	0.0149772
9800.67	0.0145705
9798.75	0.0135472
9796.82	0.0137208
9794.89	0.0135789
9792.96	0.0128519
9791.03	0.0126335
9789.11	0.0126259
9787.18	0.0133763
9785.25	0.013534
9783.32	0.0132866
9781.39	0.0141817
9779.46	0.0144136
9777.54	0.0146455
9775.61	0.0148566
9773.68	0.0141489
9771.75	0.0136668
9769.83	0.0136572
9767.9	0.0138712
9765.97	0.0144542
9764.04	0.0145879
9762.11	0.0140963
9760.18	0.014535
9758.26	0.014707
9756.33	0.0142478
9754.4	0.0142436
9752.47	0.0141262
9750.54	0.0144919
9748.62	0.0147842
9746.69	0.014331
9744.76	0.0142851
9742.83	0.0140959
9740.9	0.0139287
9738.98	0.0142757
9737.05	0.0146754
9735.12	0.0145937
9733.19	0.0142658
9731.26	0.0136782
9729.34	0.0137346
9727.41	0.0143118
9725.48	0.0145671
9723.55	0.0142813
9721.62	0.0141992
9719.7	0.0147847
9717.77	0.0150739
9715.84	0.0141018
9713.91	0.0136865
9711.98	0.0138271
9710.06	0.0144136
9708.13	0.0145003
9706.2	0.0138912
9704.27	0.0136636
9702.34	0.0140935
9700.42	0.013598
9698.49	0.0139341
9696.56	0.0142815
9694.63	0.014251
9692.7	0.0142097
9690.78	0.0137537
9688.85	0.0140948
9686.92	0.0142816
9684.99	0.0145455
9683.06	0.0149267
9681.14	0.0146742
9679.21	0.0146455
9677.28	0.0148609
9675.35	0.015313
9673.42	0.0153117
9671.5	0.0144646
9669.57	0.0137667
9667.64	0.0134727
9665.71	0.013684
9663.78	0.014491
9661.86	0.0149771
9659.93	0.014186
9658	0.0134689
9656.07	0.0141605
9654.14	0.0148378
9652.21	0.0144823
9650.29	0.0141087
9648.36	0.0143687
9646.43	0.0148528
9644.5	0.0147925
9642.57	0.0149192
9640.65	0.0147661
9638.72	0.0147638
9636.79	0.0143605
9634.86	0.0137004
9632.93	0.0139735
9631.01	0.0141816
9629.08	0.0145378
9627.15	0.0142458
9625.22	0.014041
9623.29	0.0142103
9621.37	0.0142019
9619.44	0.0140389
9617.51	0.0134854
9615.58	0.0138695
9613.65	0.014491
9611.73	0.0141049
9609.8	0.0144969
9607.87	0.0153195
9605.94	0.0147722
9604.01	0.0143712
9602.09	0.0146869
9600.16	0.0145745
9598.23	0.0138798
9596.3	0.0141279
9594.37	0.0144034
9592.45	0.0139602
9590.52	0.0134808
9588.59	0.0140535
9586.66	0.0139484
9584.73	0.0140889
9582.81	0.0144627
9580.88	0.0148756
9578.95	0.0142784
9577.02	0.0136551
9575.09	0.0139178
9573.17	0.0141077
9571.24	0.0137709
9569.31	0.0139667
9567.38	0.0140332
9565.45	0.0136408
9563.53	0.013491
9561.6	0.013458
9559.67	0.0138009
9557.74	0.0143851
9555.81	0.0142887
9553.88	0.0140494
9551.96	0.014522
9550.03	0.0148978
9548.1	0.0149368
9546.17	0.0142941
9544.25	0.0138482
9542.32	0.0139162
9540.39	0.0138851
9538.46	0.0137695
9536.53	0.0132533
9534.6	0.0128268
9532.68	0.0133937
9530.75	0.014186
9528.82	0.0146666
9526.89	0.0146188
9524.96	0.0142207
9523.04	0.0140096
9521.11	0.013852
9519.18	0.0140118
9517.25	0.0144585
9515.32	0.0152322
