nAHc0106.spa, Sat Oct 21 15:33:31 2006 (GMT-10:00)
9999.26	0.0109252
9997.33	0.0109116
9995.4	0.0109501
9993.48	0.0112274
9991.55	0.0115934
9989.62	0.0112428
9987.69	0.0111022
9985.76	0.0109162
9983.84	0.00993812
9981.91	0.010032
9979.98	0.0116742
9978.05	0.0123724
9976.12	0.0121419
9974.2	0.0123456
9972.27	0.0117049
9970.34	0.0109083
9968.41	0.0106264
9966.48	0.0106974
9964.56	0.0109808
9962.63	0.010611
9960.7	0.0103676
9958.77	0.0106276
9956.84	0.0107825
9954.92	0.0106132
9952.99	0.0106736
9951.06	0.0105735
9949.13	0.0105802
9947.2	0.0108471
9945.28	0.0105225
9943.35	0.0108107
9941.42	0.0108034
9939.49	0.00994524
9937.56	0.0107289
9935.64	0.0115897
9933.71	0.0114726
9931.78	0.0112956
9929.85	0.0111144
9927.92	0.0104134
9926	0.0102918
9924.07	0.0104284
9922.14	0.0111296
9920.21	0.01186
9918.28	0.0116309
9916.36	0.0113863
9914.43	0.0113116
9912.5	0.0107883
9910.57	0.0101492
9908.64	0.0102184
9906.71	0.0100938
9904.79	0.0100716
9902.86	0.0114418
9900.93	0.0117753
9899	0.011456
9897.08	0.0115546
9895.15	0.0114598
9893.22	0.0113594
9891.29	0.0112635
9889.36	0.0109141
9887.43	0.0105606
9885.51	0.0105473
9883.58	0.0107444
9881.65	0.010778
9879.72	0.010528
9877.79	0.0104886
9875.87	0.00983429
9873.94	0.0104511
9872.01	0.0113306
9870.08	0.0117851
9868.15	0.0117946
9866.23	0.0114604
9864.3	0.0113796
9862.37	0.0110771
9860.44	0.0101132
9858.51	0.0103408
9856.59	0.0111568
9854.66	0.0116514
9852.73	0.0114055
9850.8	0.0107008
9848.87	0.010103
9846.95	0.0101592
9845.02	0.0100748
9843.09	0.010155
9841.16	0.0106563
9839.23	0.0111244
9837.31	0.0109773
9835.38	0.0112189
9833.45	0.0110022
9831.52	0.0107989
9829.59	0.0110653
9827.67	0.0113095
9825.74	0.0108085
9823.81	0.0100262
9821.88	0.0100259
9819.95	0.0106474
9818.03	0.0105915
9816.1	0.0105079
9814.17	0.0103379
9812.24	0.0106675
9810.31	0.0107046
9808.39	0.0106237
9806.46	0.0102093
9804.53	0.0101469
9802.6	0.0108461
9800.67	0.010752
9798.75	0.00971056
9796.82	0.00962258
9794.89	0.00993161
9792.96	0.0100226
9791.03	0.0100024
9789.11	0.0100829
9787.18	0.0106366
9785.25	0.0109438
9783.32	0.0103999
9781.39	0.0101738
9779.46	0.0103536
9777.54	0.0103896
9775.61	0.0111453
9773.68	0.0113688
9771.75	0.0109453
9769.83	0.0106361
9767.9	0.0106741
9765.97	0.0112826
9764.04	0.0111483
9762.11	0.0102423
9760.18	0.00973249
9758.26	0.0102855
9756.33	0.0105567
9754.4	0.0108083
9752.47	0.0104563
9750.54	0.0103489
9748.62	0.0103948
9746.69	0.0100584
9744.76	0.0103382
9742.83	0.0105401
9740.9	0.0105853
9738.98	0.010514
9737.05	0.0105355
9735.12	0.010484
9733.19	0.0100103
9731.26	0.00946762
9729.34	0.00979233
9727.41	0.0106497
9725.48	0.0106915
9723.55	0.0100968
9721.62	0.0102995
9719.7	0.0110915
9717.77	0.0109759
9715.84	0.0101632
9713.91	0.0100347
9711.98	0.0102226
9710.06	0.0108048
9708.13	0.0107792
9706.2	0.0101894
9704.27	0.0100591
9702.34	0.0103653
9700.42	0.0100008
9698.49	0.0103716
9696.56	0.0115985
9694.63	0.0113751
9692.7	0.0105556
9690.78	0.0104118
9688.85	0.0104799
9686.92	0.0109479
9684.99	0.0111569
9683.06	0.010739
9681.14	0.0104958
9679.21	0.0102688
9677.28	0.00991184
9675.35	0.0103362
9673.42	0.0111296
9671.5	0.011068
9669.57	0.0103985
9667.64	0.0100832
9665.71	0.0103839
9663.78	0.0107436
9661.86	0.0110118
9659.93	0.0110587
9658	0.0106204
9656.07	0.0110885
9654.14	0.0112809
9652.21	0.0103095
9650.29	0.0100848
9648.36	0.010232
9646.43	0.0103399
9644.5	0.0103427
9642.57	0.0104576
9640.65	0.010562
9638.72	0.0104868
9636.79	0.0102636
9634.86	0.0103171
9632.93	0.0104961
9631.01	0.010515
9629.08	0.0109082
9627.15	0.0102876
9625.22	0.00901834
9623.29	0.00925758
9621.37	0.00998226
9619.44	0.0101821
9617.51	0.0103637
9615.58	0.0106417
9613.65	0.0109698
9611.73	0.0105936
9609.8	0.0104525
9607.87	0.0111803
9605.94	0.011205
9604.01	0.0111788
9602.09	0.0112373
9600.16	0.0109516
9598.23	0.0106491
9596.3	0.010784
9594.37	0.0108062
9592.45	0.01035
9590.52	0.00992157
9588.59	0.0104426
9586.66	0.0106176
9584.73	0.010324
9582.81	0.0102104
9580.88	0.0110639
9578.95	0.0111319
9577.02	0.010691
9575.09	0.0100847
9573.17	0.0102812
9571.24	0.0101225
9569.31	0.0101581
9567.38	0.0103309
9565.45	0.00926211
9563.53	0.00871145
9561.6	0.00933615
9559.67	0.010123
9557.74	0.0105987
9555.81	0.0104598
9553.88	0.0103891
9551.96	0.0104544
9550.03	0.0108185
9548.1	0.0104995
9546.17	0.0100196
9544.25	0.0101399
9542.32	0.0102363
9540.39	0.0103455
9538.46	0.0106307
9536.53	0.00993266
9534.6	0.00940244
9532.68	0.00976946
9530.75	0.0102249
9528.82	0.00985215
9526.89	0.00960374
9524.96	0.009919
9523.04	0.0102677
9521.11	0.0105069
9519.18	0.0100959
9517.25	0.0102715
9515.32	0.0107624
9513.4	0.0106224
9511.47	0.00995876
9509.54	0.00981294
9507.61	0.0098789
9505.68	0.00999117
9503.76	0.0104976
9501.83	0.0108438
9499.9	0.0105481
9497.97	0.0104273
9496.04	0.01089
9494.12	0.0105547
9492.19	0.0103386
9490.26	0.0102263
9488.33	0.00976027
9486.4	0.00991364
9484.48	0.010575
9482.55	0.0105196
9480.62	0.0100041
9478.69	0.00955907
9476.76	0.0100461
9474.84	0.0103307
9472.91	0.0102138
9470.98	0.00993208
9469.05	0.0100589
9467.12	0.00977685
9465.2	0.00993225
9463.27	0.010064
9461.34	0.00994239
9459.41	0.010077
9457.48	0.00960693
9455.56	0.00950034
9453.63	0.0103406
9451.7	0.010571
9449.77	0.00977671
9447.84	0.00982782
9445.92	0.00995412
9443.99	0.00996073
9442.06	0.0102497
9440.13	0.0107106
9438.2	0.01086
9436.28	0.0108502
9434.35	0.0106623
9432.42	0.00997514
9430.49	0.00946674
9428.56	0.00929688
9426.63	0.00946694
9424.71	0.00972568
9422.78	0.0096942
9420.85	0.00959849
9418.92	0.00958789
9417	0.00961292
9415.07	0.00974059
9413.14	0.00999456
9411.21	0.00958843
9409.28	0.0097515
9407.35	0.0101834
9405.43	0.00971124
9403.5	0.00966174
9401.57	0.0104796
9399.64	0.010534
9397.71	0.00987154
9395.79	0.00940992
9393.86	0.00920762
9391.93	0.00942614
9390	0.00972954
9388.07	0.00992744
9386.15	0.00979972
9384.22	0.00942336
9382.29	0.00935541
9380.36	0.010046
