nAHc0102.spa, Sat Oct 21 15:25:35 2006 (GMT-10:00)
9999.26	0.00820811
9997.33	0.00842639
9995.4	0.00880496
9993.48	0.00870628
9991.55	0.00804626
9989.62	0.00776023
9987.69	0.00800211
9985.76	0.00786855
9983.84	0.00774431
9981.91	0.008129
9979.98	0.00863438
9978.05	0.00860508
9976.12	0.00891852
9974.2	0.00916346
9972.27	0.00817438
9970.34	0.00715284
9968.41	0.0068952
9966.48	0.00740447
9964.56	0.0073738
9962.63	0.00667385
9960.7	0.00730893
9958.77	0.00774464
9956.84	0.00772356
9954.92	0.00837207
9952.99	0.00844274
9951.06	0.00825748
9949.13	0.00860213
9947.2	0.00915425
9945.28	0.00879729
9943.35	0.00869191
9941.42	0.0082207
9939.49	0.00711024
9937.56	0.00717562
9935.64	0.00795821
9933.71	0.00893472
9931.78	0.00850505
9929.85	0.00809284
9927.92	0.00762205
9926	0.0071033
9924.07	0.00788653
9922.14	0.00864999
9920.21	0.00844808
9918.28	0.00869634
9916.36	0.00887882
9914.43	0.00824883
9912.5	0.00757592
9910.57	0.00766009
9908.64	0.00776063
9906.71	0.00703753
9904.79	0.00727588
9902.86	0.00835211
9900.93	0.0088216
9899	0.00902754
9897.08	0.00881572
9895.15	0.00840991
9893.22	0.00876906
9891.29	0.00896841
9889.36	0.00855651
9887.43	0.00798494
9885.51	0.00765635
9883.58	0.00812454
9881.65	0.00828659
9879.72	0.00788836
9877.79	0.00829456
9875.87	0.00912143
9873.94	0.00925964
9872.01	0.00908935
9870.08	0.00872991
9868.15	0.00882197
9866.23	0.00876087
9864.3	0.00830891
9862.37	0.00881818
9860.44	0.00894331
9858.51	0.00830942
9856.59	0.0084745
9854.66	0.00887665
9852.73	0.00828855
9850.8	0.00819848
9848.87	0.00770491
9846.95	0.00780927
9845.02	0.00820804
9843.09	0.00792362
9841.16	0.00782894
9839.23	0.00831175
9837.31	0.00857165
9835.38	0.00929613
9833.45	0.00956347
9831.52	0.00938591
9829.59	0.00904009
9827.67	0.00840264
9825.74	0.00755161
9823.81	0.0073117
9821.88	0.00797603
9819.95	0.00844376
9818.03	0.00831502
9816.1	0.00836444
9814.17	0.00818346
9812.24	0.00831739
9810.31	0.00871588
9808.39	0.00941124
9806.46	0.00947412
9804.53	0.00927389
9802.6	0.00908607
9800.67	0.00890087
9798.75	0.00831171
9796.82	0.00839693
9794.89	0.0083181
9792.96	0.00828821
9791.03	0.00818906
9789.11	0.00789399
9787.18	0.00840903
9785.25	0.0086794
9783.32	0.00873457
9781.39	0.0093917
9779.46	0.00954914
9777.54	0.0092412
9775.61	0.00958101
9773.68	0.00934397
9771.75	0.00889711
9769.83	0.00859406
9767.9	0.00886796
9765.97	0.00935724
9764.04	0.00924245
9762.11	0.00854445
9760.18	0.00835664
9758.26	0.00873582
9756.33	0.00884405
9754.4	0.00839829
9752.47	0.00785141
9750.54	0.00862035
9748.62	0.00940962
9746.69	0.00862177
9744.76	0.00819251
9742.83	0.00862917
9740.9	0.00883705
9738.98	0.00900589
9737.05	0.0094126
9735.12	0.00903847
9733.19	0.00812937
9731.26	0.00774134
9729.34	0.00808802
9727.41	0.00872257
9725.48	0.0090723
9723.55	0.00921216
9721.62	0.00909247
9719.7	0.00895028
9717.77	0.00877501
9715.84	0.00873903
9713.91	0.00880364
9711.98	0.00912691
9710.06	0.0092634
9708.13	0.00886911
9706.2	0.0089057
9704.27	0.00936526
9702.34	0.00927014
9700.42	0.00869478
9698.49	0.00879127
9696.56	0.00874353
9694.63	0.00879888
9692.7	0.00894507
9690.78	0.00888402
9688.85	0.00879025
9686.92	0.00878637
9684.99	0.00890814
9683.06	0.0090045
9681.14	0.0091864
9679.21	0.0095947
9677.28	0.00937474
9675.35	0.00903938
9673.42	0.00902169
9671.5	0.00925578
9669.57	0.00903752
9667.64	0.00869512
9665.71	0.00868173
9663.78	0.00894822
9661.86	0.00923395
9659.93	0.00932277
9658	0.00859808
9656.07	0.00880104
9654.14	0.00903268
9652.21	0.0083694
9650.29	0.00891071
9648.36	0.00890898
9646.43	0.00856533
9644.5	0.00875097
9642.57	0.00884192
9640.65	0.00864367
9638.72	0.00882691
9636.79	0.0089814
9634.86	0.00922468
9632.93	0.0094451
9631.01	0.00939621
9629.08	0.00890675
9627.15	0.00779787
9625.22	0.00751008
9623.29	0.00813845
9621.37	0.00833833
9619.44	0.00879408
9617.51	0.00920227
9615.58	0.00944957
9613.65	0.00939448
9611.73	0.00887956
9609.8	0.00929965
9607.87	0.00992198
9605.94	0.00985225
9604.01	0.00971907
9602.09	0.00921165
9600.16	0.00880449
9598.23	0.00865848
9596.3	0.00912925
9594.37	0.00947324
9592.45	0.00928357
9590.52	0.00882021
9588.59	0.00896094
9586.66	0.00911618
9584.73	0.00883333
9582.81	0.00874823
9580.88	0.00947152
9578.95	0.00928797
9577.02	0.00892552
9575.09	0.00890939
9573.17	0.00901333
9571.24	0.00867359
9569.31	0.00854563
9567.38	0.0088004
9565.45	0.00875175
9563.53	0.00843268
9561.6	0.00798551
9559.67	0.00836785
9557.74	0.00918369
9555.81	0.00886681
9553.88	0.00820446
9551.96	0.00886194
9550.03	0.00958284
9548.1	0.00960056
9546.17	0.00918156
9544.25	0.00912187
9542.32	0.00916481
9540.39	0.00912268
9538.46	0.0092125
9536.53	0.00849934
9534.6	0.00821577
9532.68	0.00905593
9530.75	0.00962861
9528.82	0.00923206
9526.89	0.00869982
9524.96	0.00869894
9523.04	0.00889119
9521.11	0.00891761
9519.18	0.009018
9517.25	0.0098874
9515.32	0.0104342
9513.4	0.00990442
9511.47	0.00901249
9509.54	0.00909345
9507.61	0.00902311
9505.68	0.00907518
9503.76	0.00961851
9501.83	0.0100968
9499.9	0.00976519
9497.97	0.00887283
9496.04	0.00904006
9494.12	0.00945706
9492.19	0.00938453
9490.26	0.00910664
9488.33	0.00867038
9486.4	0.00891544
9484.48	0.00955954
9482.55	0.00930666
9480.62	0.00863989
9478.69	0.0085999
9476.76	0.00945485
9474.84	0.00998622
9472.91	0.0100066
9470.98	0.00944446
9469.05	0.00922482
9467.12	0.00873325
9465.2	0.00875807
9463.27	0.00914376
9461.34	0.0092785
9459.41	0.0092016
9457.48	0.00859271
9455.56	0.00824008
9453.63	0.00871534
9451.7	0.00895708
9449.77	0.0082255
9447.84	0.00854073
9445.92	0.00907098
9443.99	0.00918721
9442.06	0.00893036
9440.13	0.00889376
9438.2	0.00917175
9436.28	0.00955547
9434.35	0.00961712
9432.42	0.00888331
9430.49	0.00885085
9428.56	0.00907937
9426.63	0.00863745
9424.71	0.00836954
9422.78	0.00879506
9420.85	0.0094323
9418.92	0.00939763
9417	0.00907964
9415.07	0.00913121
9413.14	0.00898495
9411.21	0.00816225
9409.28	0.00811033
9407.35	0.00897352
9405.43	0.00934214
9403.5	0.00891091
9401.57	0.0087885
9399.64	0.00881115
9397.71	0.00893279
9395.79	0.00928879
9393.86	0.00973632
9391.93	0.00994347
9390	0.00971151
9388.07	0.00923443
9386.15	0.00873028
9384.22	0.00858145
9382.29	0.00902595
9380.36	0.00927345
9378.43	0.00899831
9376.51	0.00870195
9374.58	0.00884135
9372.65	0.00936922
9370.72	0.00930297
9368.79	0.0091348
9366.87	0.00921134
9364.94	0.00907037
9363.01	0.00869377
9361.08	0.00862721
9359.15	0.00860856
9357.23	0.00859703
9355.3	0.00856547
9353.37	0.00917551
9351.44	0.00957078
9349.51	0.00961096
9347.59	0.00900734
9345.66	0.00823995
9343.73	0.00772552
9341.8	0.00792288
9339.87	0.00853455
9337.95	0.00906797
9336.02	0.00923013
9334.09	0.00893952
9332.16	0.0087796
9330.23	0.00925589
9328.31	0.00929982
9326.38	0.00923822
9324.45	0.00955615
9322.52	0.0096301
9320.59	0.00944605
9318.67	0.00875158
9316.74	0.00884429
9314.81	0.00939783
9312.88	0.0094109
9310.95	0.0093674
9309.03	0.00919534
9307.1	0.00881382
9305.17	0.00915662
9303.24	0.00951639
9301.31	0.00910411
9299.38	0.00882853
9297.46	0.00941778
9295.53	0.00980274
9293.6	0.00946962
9291.67	0.00915249
9289.74	0.00904209
9287.82	0.00920563
9285.89	0.00950599
9283.96	0.00945875
9282.03	0.0089285
9280.1	0.00849444
9278.18	0.00905204
9276.25	0.00908631
9274.32	0.00848569
9272.39	0.00842535
9270.46	0.00863803
9268.54	0.0089169
9266.61	0.00876459
9264.68	0.00867237
9262.75	0.00900596
9260.82	0.00880053
9258.9	0.00884128
9256.97	0.00915219
9255.04	0.00905346
9253.11	0.00882299
9251.18	0.00897636
9249.26	0.00944101
9247.33	0.00888632
9245.4	0.00830317
9243.47	0.00844487
9241.54	0.00901804
9239.62	0.00887672
9237.69	0.00849701
9235.76	0.00864536
9233.83	0.00862775
9231.9	0.00863658
9229.98	0.00890641
9228.05	0.00892444
9226.12	0.00910228
9224.19	0.00917405
9222.26	0.00912982
9220.34	0.00942367
9218.41	0.00926885
9216.48	0.00870141
9214.55	0.00903688
9212.62	0.00921009
9210.7	0.00834755
9208.77	0.00837633
9206.84	0.00905065
9204.91	0.00901979
9202.98	0.00941625
9201.05	0.00954531
9199.13	0.00929458
9197.2	0.00892502
9195.27	0.00947585
9193.34	0.00947351
9191.42	0.00888683
9189.49	0.00893191
9187.56	0.00936083
9185.63	0.00921733
9183.7	0.00908062
9181.77	0.00959084
9179.85	0.00927207
9177.92	0.00881649
9175.99	0.00916319
9174.06	0.00918948
9172.13	0.00924539
9170.21	0.00929309
9168.28	0.00886742
9166.35	0.00907413
9164.42	0.00903268
9162.49	0.00859412
9160.57	0.00882657
9158.64	0.0094298
9156.71	0.00906442
9154.78	0.00823563
9152.85	0.00810408
9150.93	0.00854675
9149	0.00870492
9147.07	0.00862779
9145.14	0.00850407
9143.21	0.00868549
9141.29	0.00879201
9139.36	0.00834275
9137.43	0.00845785
9135.5	0.00850005
9133.57	0.0089605
9131.65	0.0094703
9129.72	0.00891186
9127.79	0.00856678
9125.86	0.0091242
9123.93	0.009385
9122.01	0.00875036
9120.08	0.00842852
9118.15	0.00874039
9116.22	0.00870246
9114.29	0.00879644
9112.37	0.00927386
9110.44	0.00955561
9108.51	0.00909152
9106.58	0.00817809
9104.65	0.00876165
9102.73	0.00918583
9100.8	0.0087222
9098.87	0.00879563
9096.94	0.00879566
9095.01	0.00830118
9093.08	0.00840798
9091.16	0.00920028
9089.23	0.0092895
9087.3	0.0088172
9085.37	0.00871899
9083.45	0.00900143
9081.52	0.00889924
9079.59	0.00830641
9077.66	0.0084968
9075.73	0.0089404
9073.8	0.0087244
9071.88	0.00862255
9069.95	0.00883039
9068.02	0.00883144
9066.09	0.00897396
9064.17	0.00897044
9062.24	0.00909612
9060.31	0.00860011
9058.38	0.00800991
9056.45	0.00829881
9054.52	0.00891477
9052.6	0.00870198
9050.67	0.00810068
9048.74	0.00852103
9046.81	0.00866973
9044.88	0.00843234
9042.96	0.00846325
9041.03	0.0087149
9039.1	0.00884852
9037.17	0.00836511
9035.24	0.00829523
9033.32	0.00834508
9031.39	0.00815415
9029.46	0.0084323
9027.53	0.0086672
9025.6	0.00861674
9023.68	0.00879025
9021.75	0.008758
9019.82	0.00830746
9017.89	0.00802486
9015.96	0.00834684
9014.04	0.00864648
9012.11	0.00890225
9010.18	0.00916752
9008.25	0.00913527
9006.32	0.00881818
9004.4	0.00876155
9002.47	0.00887757
9000.54	0.00916065
8998.61	0.00901621
8996.68	0.00897396
8994.76	0.00908715
8992.83	0.00885711
8990.9	0.00864215
8988.97	0.00834559
8987.04	0.00823583
8985.12	0.00787105
8983.19	0.00807647
8981.26	0.00832887
8979.33	0.00841943
8977.4	0.00868565
8975.48	0.00906154
8973.55	0.0094451
8971.62	0.00919395
8969.69	0.00877321
8967.76	0.00853532
8965.83	0.0084172
8963.91	0.00843227
8961.98	0.00794856
8960.05	0.00798774
8958.12	0.00860044
8956.2	0.00842376
8954.27	0.00811685
8952.34	0.00797407
8950.41	0.00820294
8948.48	0.00818927
8946.55	0.00868031
8944.63	0.00899067
8942.7	0.00873748
8940.77	0.00881162
8938.84	0.00895038
8936.92	0.0086067
8934.99	0.00843703
8933.06	0.00865942
8931.13	0.00851981
8929.2	0.00800883
8927.27	0.00781649
8925.35	0.00808579
8923.42	0.00827264
8921.49	0.00799948
8919.56	0.00796843
8917.63	0.00784251
8915.71	0.00793688
8913.78	0.00836788
8911.85	0.00862447
8909.92	0.0084318
8907.99	0.00769759
8906.07	0.00791373
8904.14	0.00846741
8902.21	0.00870668
8900.28	0.00881362
8898.35	0.00855942
8896.43	0.008694
8894.5	0.00891477
8892.57	0.00851417
8890.64	0.00819676
8888.71	0.00812829
8886.79	0.00806165
8884.86	0.00779818
8882.93	0.0078474
8881	0.00806614
8879.07	0.00826106
8877.15	0.00791221
8875.22	0.00768808
8873.29	0.00789092
8871.36	0.00781245
8869.43	0.00765429
8867.51	0.00774306
8865.58	0.00799223
8863.65	0.00836329
8861.72	0.00841386
8859.79	0.00832367
8857.87	0.0085972
8855.94	0.00848974
8854.01	0.00794798
8852.08	0.00775733
8850.15	0.00798868
8848.22	0.00825805
8846.3	0.00859554
8844.37	0.00874931
8842.44	0.00889035
8840.51	0.00876212
8838.58	0.00862478
8836.66	0.00844889
8834.73	0.00827733
8832.8	0.00830445
8830.87	0.00812573
8828.94	0.00803809
8827.02	0.00805257
8825.09	0.00788913
8823.16	0.00783171
8821.23	0.0080251
8819.3	0.00807053
8817.38	0.00794262
8815.45	0.00776896
8813.52	0.00798429
8811.59	0.00813211
8809.66	0.00811047
8807.74	0.00810854
8805.81	0.00789591
8803.88	0.00798521
8801.95	0.00817198
8800.02	0.0080816
8798.1	0.00791559
8796.17	0.00796766
8794.24	0.00806712
8792.31	0.00804592
8790.38	0.00791744
8788.46	0.00790266
8786.53	0.00810834
8784.6	0.00809345
8782.67	0.00809784
8780.74	0.00814365
8778.82	0.00779848
8776.89	0.00795348
8774.96	0.0083108
8773.03	0.00803826
8771.1	0.00763658
8769.18	0.00790938
8767.25	0.00825569
8765.32	0.0083563
8763.39	0.00831921
8761.46	0.00830786
8759.54	0.00835042
8757.61	0.00827598
8755.68	0.00817829
8753.75	0.00815253
8751.82	0.0082466
8749.9	0.00810584
8747.97	0.00816023
8746.04	0.00833948
8744.11	0.00808825
8742.18	0.00774262
8740.25	0.00770262
8738.33	0.00773854
8736.4	0.00756463
8734.47	0.00767038
8732.54	0.00752053
8730.62	0.00721557
8728.69	0.00746622
8726.76	0.00791417
8724.83	0.00786099
8722.9	0.00771489
8720.97	0.00747886
8719.05	0.00765132
8717.12	0.007629
8715.19	0.00760209
8713.26	0.00785543
8711.33	0.00790594
8709.41	0.00769661
8707.48	0.00772828
8705.55	0.00807583
8703.62	0.00794572
8701.69	0.00739311
8699.77	0.00718097
8697.84	0.00727477
8695.91	0.00758715
8693.98	0.00735604
8692.05	0.00735143
8690.13	0.00786767
8688.2	0.00785141
8686.27	0.00749376
8684.34	0.00743828
8682.41	0.00740737
8680.49	0.00716477
8678.56	0.00723369
8676.63	0.00746339
8674.7	0.00743113
8672.77	0.00745685
8670.85	0.00746902
8668.92	0.00736642
8666.99	0.00735281
8665.06	0.00733926
8663.13	0.00735173
8661.21	0.00740939
8659.28	0.00750809
8657.35	0.00733424
8655.42	0.00740134
8653.49	0.00713021
8651.57	0.00719768
8649.64	0.00754592
8647.71	0.00766808
8645.78	0.00755606
8643.85	0.00719963
8641.93	0.00752484
8640	0.00781852
8638.07	0.00758172
8636.14	0.00743929
8634.21	0.00715204
8632.29	0.00719091
8630.36	0.00739763
8628.43	0.00744478
8626.5	0.00728268
8624.57	0.00742018
8622.65	0.00753236
8620.72	0.00741344
8618.79	0.00713156
8616.86	0.00732773
8614.93	0.00792531
8613	0.00770943
8611.08	0.00749801
8609.15	0.00738978
8607.22	0.00741421
8605.29	0.00716571
8603.37	0.00714452
8601.44	0.00732103
8599.51	0.00727146
8597.58	0.00738411
8595.65	0.00734883
8593.72	0.00737094
8591.8	0.00728693
8589.87	0.00707036
8587.94	0.00678574
8586.01	0.00677043
8584.08	0.00704604
8582.16	0.0071362
8580.23	0.00711525
8578.3	0.00711586
8576.37	0.00701789
8574.44	0.00726442
8572.52	0.00693887
8570.59	0.00685222
8568.66	0.00686507
8566.73	0.00688312
