nAHc0012.spa, Sat Oct 21 12:27:18 2006 (GMT-10:00)
9999.26	0.0052256
9997.33	0.00544515
9995.4	0.00611617
9993.48	0.006402
9991.55	0.00609705
9989.62	0.00522993
9987.69	0.00535433
9985.76	0.00586018
9983.84	0.00556135
9981.91	0.00508002
9979.98	0.00531015
9978.05	0.00577035
9976.12	0.00629807
9974.2	0.00614483
9972.27	0.00534561
9970.34	0.00518399
9968.41	0.00487359
9966.48	0.00477017
9964.56	0.00474243
9962.63	0.00477204
9960.7	0.00515753
9958.77	0.00584346
9956.84	0.00553363
9954.92	0.00484923
9952.99	0.00462065
9951.06	0.00489273
9949.13	0.00535363
9947.2	0.00531213
9945.28	0.00506949
9943.35	0.00549464
9941.42	0.00567091
9939.49	0.00446968
9937.56	0.00409958
9935.64	0.00536909
9933.71	0.00647904
9931.78	0.00652418
9929.85	0.00608895
9927.92	0.00540485
9926	0.00557726
9924.07	0.00527926
9922.14	0.00542495
9920.21	0.00589441
9918.28	0.00585471
9916.36	0.00554957
9914.43	0.00493565
9912.5	0.00527088
9910.57	0.00603257
9908.64	0.00607279
9906.71	0.00502618
9904.79	0.00456376
9902.86	0.00557172
9900.93	0.00569542
9899	0.00539546
9897.08	0.00559112
9895.15	0.00544031
9893.22	0.00529751
9891.29	0.00533511
9889.36	0.0048627
9887.43	0.00437274
9885.51	0.00434787
9883.58	0.00507633
9881.65	0.00569615
9879.72	0.00613633
9877.79	0.00627357
9875.87	0.00599014
9873.94	0.00557662
9872.01	0.00527785
9870.08	0.00511509
9868.15	0.00583073
9866.23	0.00609107
9864.3	0.00548316
9862.37	0.00560498
9860.44	0.00551229
9858.51	0.00539425
9856.59	0.00588077
9854.66	0.00628869
9852.73	0.00589968
9850.8	0.0057256
9848.87	0.00524579
9846.95	0.00466676
9845.02	0.00423356
9843.09	0.00422215
9841.16	0.00498127
9839.23	0.00639383
9837.31	0.00659317
9835.38	0.00640324
9833.45	0.00600952
9831.52	0.0060197
9829.59	0.00599541
9827.67	0.00515686
9825.74	0.00456309
9823.81	0.00501733
9821.88	0.00586915
9819.95	0.00594529
9818.03	0.00551907
9816.1	0.00578556
9814.17	0.00607914
9812.24	0.00619968
9810.31	0.00540619
9808.39	0.00528681
9806.46	0.00545058
9804.53	0.00554155
9802.6	0.00605115
9800.67	0.00645759
9798.75	0.00589787
9796.82	0.00606983
9794.89	0.00554779
9792.96	0.00465062
9791.03	0.00498462
9789.11	0.0053657
9787.18	0.00604537
9785.25	0.00564073
9783.32	0.00473674
9781.39	0.00529442
9779.46	0.00607161
9777.54	0.00591036
9775.61	0.00616806
9773.68	0.00622405
9771.75	0.00579661
9769.83	0.00541056
9767.9	0.00518851
9765.97	0.00535581
9764.04	0.00524864
9762.11	0.00474189
9760.18	0.00482632
9758.26	0.00531857
9756.33	0.00560626
9754.4	0.00549974
9752.47	0.00536141
9750.54	0.00589521
9748.62	0.00635734
9746.69	0.00605387
9744.76	0.00554269
9742.83	0.00520183
9740.9	0.00543981
9738.98	0.00596877
9737.05	0.00677026
9735.12	0.0065667
9733.19	0.00517547
9731.26	0.00500134
9729.34	0.00541716
9727.41	0.00574101
9725.48	0.00626694
9723.55	0.00606197
9721.62	0.00589232
9719.7	0.00579577
9717.77	0.00553581
9715.84	0.0057623
9713.91	0.00646556
9711.98	0.00627441
9710.06	0.00591385
9708.13	0.00629192
9706.2	0.00625198
9704.27	0.00612205
9702.34	0.006242
9700.42	0.00543676
9698.49	0.00584168
9696.56	0.00623266
9694.63	0.00612602
9692.7	0.00617545
9690.78	0.00589639
9688.85	0.00595147
9686.92	0.00580961
9684.99	0.00593868
9683.06	0.00671867
9681.14	0.0069518
9679.21	0.00668489
9677.28	0.0065597
9675.35	0.0070676
9673.42	0.00743491
9671.5	0.00721318
9669.57	0.0065196
9667.64	0.00546581
9665.71	0.00547323
9663.78	0.0063985
9661.86	0.00704305
9659.93	0.00642359
9658	0.00577828
9656.07	0.00596592
9654.14	0.00619259
9652.21	0.00593737
9650.29	0.0057256
9648.36	0.00580608
9646.43	0.00624519
9644.5	0.00664616
9642.57	0.00642705
9640.65	0.00654614
9638.72	0.00653871
9636.79	0.00618278
9634.86	0.00604661
9632.93	0.00594146
9631.01	0.00594707
9629.08	0.00630298
9627.15	0.00606775
9625.22	0.00562143
9623.29	0.00575595
9621.37	0.00579369
9619.44	0.00573329
9617.51	0.00559075
9615.58	0.00564406
9613.65	0.00604776
9611.73	0.0058307
9609.8	0.00598604
9607.87	0.0071358
9605.94	0.00708073
9604.01	0.00693422
9602.09	0.00704019
9600.16	0.00689113
9598.23	0.00653171
9596.3	0.00613354
9594.37	0.00580669
9592.45	0.00578278
9590.52	0.00593092
9588.59	0.00631673
9586.66	0.00633273
9584.73	0.00565631
9582.81	0.00537298
9580.88	0.00622429
9578.95	0.00626143
9577.02	0.00606335
9575.09	0.00590764
9573.17	0.00582694
9571.24	0.00588195
9569.31	0.00612585
9567.38	0.00666591
9565.45	0.00663748
9563.53	0.00580957
9561.6	0.0055835
9559.67	0.00629723
9557.74	0.00673563
9555.81	0.00646421
9553.88	0.00598523
9551.96	0.00613274
9550.03	0.00615821
9548.1	0.00594482
9546.17	0.00595843
9544.25	0.00639127
9542.32	0.00652707
9540.39	0.00630365
9538.46	0.00634568
9536.53	0.00565916
9534.6	0.00517973
9532.68	0.00620388
9530.75	0.0070385
9528.82	0.00681987
9526.89	0.00651722
9524.96	0.00651146
9523.04	0.0064286
9521.11	0.00611708
9519.18	0.00639238
9517.25	0.00668418
9515.32	0.0071385
9513.4	0.0070314
9511.47	0.00605014
9509.54	0.00570069
9507.61	0.0054888
9505.68	0.00563523
9503.76	0.00601762
9501.83	0.00648765
9499.9	0.00694136
9497.97	0.0069652
9496.04	0.00697072
9494.12	0.00668902
9492.19	0.00624654
9490.26	0.00614268
9488.33	0.00558555
9486.4	0.00566352
9484.48	0.00623847
9482.55	0.00603983
9480.62	0.00574262
9478.69	0.00588302
9476.76	0.00645298
9474.84	0.00698964
9472.91	0.00683175
9470.98	0.00607081
9469.05	0.00610112
9467.12	0.00581246
9465.2	0.0060192
9463.27	0.00640489
9461.34	0.00647063
9459.41	0.00641131
9457.48	0.00610021
9455.56	0.00608052
9453.63	0.00619783
9451.7	0.00638229
9449.77	0.00585028
9447.84	0.00558461
9445.92	0.00580215
9443.99	0.00611459
9442.06	0.0057543
9440.13	0.00568736
9438.2	0.00628822
9436.28	0.00646246
9434.35	0.00636309
9432.42	0.00606005
9430.49	0.00621558
9428.56	0.00633707
9426.63	0.00606442
9424.71	0.00623531
9422.78	0.00635432
9420.85	0.00635082
9418.92	0.0061118
9417	0.00589515
9415.07	0.00632779
9413.14	0.00654423
9411.21	0.00600156
9409.28	0.00596337
9407.35	0.00662146
9405.43	0.00647702
9403.5	0.00610945
9401.57	0.00647464
9399.64	0.00633475
9397.71	0.00612645
9395.79	0.00618241
9393.86	0.00642722
9391.93	0.00661413
9390	0.00656007
9388.07	0.00617629
9386.15	0.00593854
9384.22	0.00603486
9382.29	0.00638374
9380.36	0.00666645
9378.43	0.00684091
9376.51	0.00649461
9374.58	0.00642143
9372.65	0.00637221
9370.72	0.00632698
9368.79	0.00617007
9366.87	0.00617511
9364.94	0.0063331
9363.01	0.00588211
9361.08	0.00568407
9359.15	0.00634635
9357.23	0.00642019
9355.3	0.00589991
9353.37	0.00615156
9351.44	0.00601866
9349.51	0.00587127
9347.59	0.00572026
9345.66	0.00580648
9343.73	0.00561888
9341.8	0.00569679
9339.87	0.00637779
9337.95	0.00682997
9336.02	0.00687288
9334.09	0.00702032
9332.16	0.00665067
9330.23	0.00617343
9328.31	0.00616456
9326.38	0.00629259
9324.45	0.006002
9322.52	0.00612588
9320.59	0.00665834
9318.67	0.00661504
9316.74	0.00653726
9314.81	0.00638798
9312.88	0.00589981
9310.95	0.00615297
9309.03	0.00619915
9307.1	0.00600143
9305.17	0.00641323
9303.24	0.00670124
9301.31	0.00667415
9299.38	0.00672372
9297.46	0.0071999
9295.53	0.00724501
9293.6	0.00723777
9291.67	0.00675394
9289.74	0.00646603
9287.82	0.00648503
9285.89	0.0067329
9283.96	0.00668576
9282.03	0.00638552
9280.1	0.00617048
9278.18	0.00659495
9276.25	0.00679776
9274.32	0.00617085
9272.39	0.00576589
9270.46	0.0058974
9268.54	0.00607114
9266.61	0.0059337
9264.68	0.00572664
9262.75	0.00597247
9260.82	0.00605696
9258.9	0.00638445
9256.97	0.00681307
9255.04	0.00653713
9253.11	0.00613613
9251.18	0.00619831
9249.26	0.00687665
9247.33	0.00678503
9245.4	0.00613989
9243.47	0.00572802
9241.54	0.0061409
9239.62	0.00640489
9237.69	0.00626227
9235.76	0.0059543
9233.83	0.00600721
9231.9	0.00613573
9229.98	0.00626382
9228.05	0.0062895
9226.12	0.00661884
9224.19	0.00695638
9222.26	0.00706854
9220.34	0.00718191
9218.41	0.0068675
9216.48	0.00620651
9214.55	0.00640526
9212.62	0.00657255
9210.7	0.00575444
9208.77	0.00560394
9206.84	0.00624627
9204.91	0.00632947
9202.98	0.00624866
9201.05	0.00644874
9199.13	0.00600784
9197.2	0.0053709
9195.27	0.00617918
9193.34	0.00699459
9191.42	0.00652986
9189.49	0.00606311
9187.56	0.00628503
9185.63	0.00604006
9183.7	0.00606929
9181.77	0.00681152
9179.85	0.00670137
9177.92	0.00621504
9175.99	0.0069051
9174.06	0.00714062
9172.13	0.00664347
9170.21	0.00611372
9168.28	0.00589078
9166.35	0.0060322
9164.42	0.0062019
9162.49	0.0057855
9160.57	0.00591046
9158.64	0.00648237
9156.71	0.0065156
9154.78	0.00594482
9152.85	0.0059282
9150.93	0.00642446
9149	0.0063827
9147.07	0.00626812
9145.14	0.00645348
9143.21	0.00667459
9141.29	0.00614399
9139.36	0.00572271
9137.43	0.00612914
9135.5	0.00611808
9133.57	0.00609527
9131.65	0.00647279
9129.72	0.00605058
9127.79	0.00564097
9125.86	0.00634013
9123.93	0.00683094
9122.01	0.00641757
9120.08	0.00605256
9118.15	0.00615193
9116.22	0.00637614
9114.29	0.00668307
9112.37	0.00706096
9110.44	0.00696446
