nAHc0019.spa, Sat Oct 21 12:41:10 2006 (GMT-10:00)
9999.26	0.012059
9997.33	0.0122044
9995.4	0.0125196
9993.48	0.0127939
9991.55	0.0125691
9989.62	0.012623
9987.69	0.0123541
9985.76	0.01189
9983.84	0.0118247
9981.91	0.0117983
9979.98	0.0123506
9978.05	0.0131365
9976.12	0.0129823
9974.2	0.0122159
9972.27	0.0113567
9970.34	0.0108838
9968.41	0.0105813
9966.48	0.0104318
9964.56	0.0107346
9962.63	0.0106024
9960.7	0.0104724
9958.77	0.0108212
9956.84	0.0112108
9954.92	0.0114622
9952.99	0.0116767
9951.06	0.0119085
9949.13	0.0117037
9947.2	0.0116313
9945.28	0.0115791
9943.35	0.0120858
9941.42	0.0113379
9939.49	0.0102369
9937.56	0.0108963
9935.64	0.0115379
9933.71	0.0117317
9931.78	0.0118304
9929.85	0.0118958
9927.92	0.0107246
9926	0.0104727
9924.07	0.0113553
9922.14	0.0116483
9920.21	0.0112228
9918.28	0.0111276
9916.36	0.0112199
9914.43	0.0106712
9912.5	0.0104616
9910.57	0.0109981
9908.64	0.0111765
9906.71	0.0099011
9904.79	0.0103476
9902.86	0.0117882
9900.93	0.0108836
9899	0.0104103
9897.08	0.0111871
9895.15	0.0112376
9893.22	0.01133
9891.29	0.0114246
9889.36	0.0110438
9887.43	0.0107237
9885.51	0.010315
9883.58	0.0103255
9881.65	0.0104909
9879.72	0.0106366
9877.79	0.0111358
9875.87	0.0112377
9873.94	0.0110603
9872.01	0.0105865
9870.08	0.0100933
9868.15	0.0103478
9866.23	0.0102605
9864.3	0.00998551
9862.37	0.010483
9860.44	0.0102366
9858.51	0.0105109
9856.59	0.0109311
9854.66	0.0109575
9852.73	0.0107485
9850.8	0.0102651
9848.87	0.0102017
9846.95	0.01054
9845.02	0.00971073
9843.09	0.00945442
9841.16	0.0104098
9839.23	0.0109634
9837.31	0.0105211
9835.38	0.0107222
9833.45	0.0108773
9831.52	0.0112439
9829.59	0.0113742
9827.67	0.0107286
9825.74	0.0102752
9823.81	0.00974357
9821.88	0.00985663
9819.95	0.0105471
9818.03	0.0106454
9816.1	0.0104886
9814.17	0.0106507
9812.24	0.0111605
9810.31	0.0103969
9808.39	0.0104504
9806.46	0.0104918
9804.53	0.0100583
9802.6	0.0101374
9800.67	0.0103793
9798.75	0.00957702
9796.82	0.00967878
9794.89	0.00958532
9792.96	0.00922739
9791.03	0.00925379
9789.11	0.00934762
9787.18	0.0100668
9785.25	0.00985503
9783.32	0.0094638
9781.39	0.0101711
9779.46	0.0103975
