nAHc0126.spa, Sat Oct 21 16:13:08 2006 (GMT-10:00)
9999.26	0.0123105
9997.33	0.0122774
9995.4	0.0119909
9993.48	0.0116832
9991.55	0.011564
9989.62	0.0117515
9987.69	0.0118698
9985.76	0.01158
9983.84	0.0106432
9981.91	0.0104367
9979.98	0.0117038
9978.05	0.012219
9976.12	0.0123253
9974.2	0.0125082
9972.27	0.0117405
9970.34	0.0113812
9968.41	0.0117582
9966.48	0.011267
9964.56	0.0110496
9962.63	0.0109929
9960.7	0.0108588
9958.77	0.0110386
9956.84	0.0114452
9954.92	0.0120531
9952.99	0.0117355
9951.06	0.0109976
9949.13	0.0111557
9947.2	0.0114458
9945.28	0.011046
9943.35	0.0112699
9941.42	0.011618
9939.49	0.0110979
9937.56	0.011201
9935.64	0.0116348
9933.71	0.0122874
9931.78	0.0123233
9929.85	0.0116408
9927.92	0.0111564
9926	0.0111106
9924.07	0.0111831
9922.14	0.0119234
9920.21	0.0120329
9918.28	0.0115414
9916.36	0.011385
9914.43	0.0107885
9912.5	0.011012
9910.57	0.0114698
9908.64	0.0114875
9906.71	0.0108949
9904.79	0.0110281
9902.86	0.0123795
9900.93	0.0119273
9899	0.0116373
9897.08	0.0118915
9895.15	0.0112598
9893.22	0.0112824
9891.29	0.0118032
9889.36	0.0116093
9887.43	0.0111236
9885.51	0.0112006
9883.58	0.0117272
9881.65	0.0118878
9879.72	0.0118821
9877.79	0.0120439
9875.87	0.0112745
9873.94	0.0109467
9872.01	0.0116645
9870.08	0.0111993
9868.15	0.010949
9866.23	0.011157
9864.3	0.0111665
9862.37	0.0111167
9860.44	0.0108718
9858.51	0.011002
9856.59	0.0110739
9854.66	0.0111997
9852.73	0.0115833
9850.8	0.0109134
9848.87	0.0104033
9846.95	0.0105156
9845.02	0.00990744
9843.09	0.00966049
9841.16	0.0105127
9839.23	0.0114082
9837.31	0.0112807
9835.38	0.0117832
9833.45	0.0119733
9831.52	0.0125386
9829.59	0.012413
9827.67	0.0116466
9825.74	0.0112502
9823.81	0.010986
9821.88	0.0112779
9819.95	0.0112705
9818.03	0.0115359
9816.1	0.011768
9814.17	0.0113075
9812.24	0.0114728
9810.31	0.0111614
9808.39	0.0111701
9806.46	0.0114475
9804.53	0.0117662
9802.6	0.012147
9800.67	0.012129
9798.75	0.011569
9796.82	0.0116263
9794.89	0.011171
9792.96	0.0108348
9791.03	0.0109822
9789.11	0.010818
9787.18	0.0110369
9785.25	0.0109585
9783.32	0.0109249
9781.39	0.0113639
9779.46	0.011419
9777.54	0.0119009
9775.61	0.0122046
9773.68	0.011574
9771.75	0.0108948
9769.83	0.0107357
9767.9	0.0110814
9765.97	0.0112997
9764.04	0.0112449
9762.11	0.0111501
9760.18	0.0113342
9758.26	0.0121512
9756.33	0.0123411
9754.4	0.0118014
9752.47	0.0114287
9750.54	0.0118374
9748.62	0.0121149
9746.69	0.011017
9744.76	0.010749
9742.83	0.0112209
9740.9	0.0114023
9738.98	0.0115271
9737.05	0.0120241
9735.12	0.0122398
9733.19	0.0116005
9731.26	0.0108316
9729.34	0.0111889
9727.41	0.0122431
9725.48	0.012472
9723.55	0.0119144
9721.62	0.0116558
9719.7	0.0118883
9717.77	0.0121626
9715.84	0.0119191
9713.91	0.0114707
9711.98	0.0109229
9710.06	0.0111719
9708.13	0.0117929
9706.2	0.0116886
9704.27	0.0116239
9702.34	0.0118401
9700.42	0.0109181
9698.49	0.0113601
9696.56	0.0117006
9694.63	0.0120013
9692.7	0.0122142
9690.78	0.0112507
9688.85	0.0114085
9686.92	0.0116422
9684.99	0.0117164
9683.06	0.0115445
9681.14	0.0113749
9679.21	0.012197
9677.28	0.0124786
9675.35	0.0120785
9673.42	0.0115798
9671.5	0.011161
9669.57	0.0111102
9667.64	0.0112045
9665.71	0.0117411
9663.78	0.0119922
9661.86	0.0122247
9659.93	0.01224
9658	0.0117646
9656.07	0.0123962
9654.14	0.0123786
9652.21	0.0111431
9650.29	0.011254
9648.36	0.0116384
9646.43	0.0115641
9644.5	0.0113404
9642.57	0.0113124
