nAHc0043.spa, Sat Oct 21 13:28:43 2006 (GMT-10:00)
9999.26	0.00535014
9997.33	0.00581004
9995.4	0.00567605
9993.48	0.00605858
9991.55	0.00595769
9989.62	0.00547169
9987.69	0.00636343
9985.76	0.006593
9983.84	0.00497356
9981.91	0.00454849
9979.98	0.00519894
9978.05	0.00558659
9976.12	0.00554974
9974.2	0.00582247
9972.27	0.00526394
9970.34	0.00469728
9968.41	0.00454092
9966.48	0.0050943
9964.56	0.00552773
9962.63	0.00544773
9960.7	0.00509353
9958.77	0.00481499
9956.84	0.00509199
9954.92	0.00589478
9952.99	0.00621535
9951.06	0.0058888
9949.13	0.00577126
9947.2	0.00585454
9945.28	0.00546417
9943.35	0.00574474
9941.42	0.00599286
9939.49	0.00513782
9937.56	0.0051007
9935.64	0.00578785
9933.71	0.00607071
9931.78	0.00633694
9929.85	0.00606093
9927.92	0.00478926
9926	0.00474019
9924.07	0.00536319
9922.14	0.00552826
9920.21	0.00554779
9918.28	0.00613963
9916.36	0.00622603
9914.43	0.00508253
9912.5	0.00510456
9910.57	0.00556588
9908.64	0.00529989
9906.71	0.00482588
9904.79	0.00520418
9902.86	0.00622439
9900.93	0.00663199
9899	0.00643865
9897.08	0.00616103
9895.15	0.00578506
9893.22	0.00550893
9891.29	0.0055095
9889.36	0.00486602
9887.43	0.00481908
9885.51	0.00541673
9883.58	0.00658183
9881.65	0.00634534
9879.72	0.00565604
9877.79	0.00558911
9875.87	0.00546035
9873.94	0.00590415
9872.01	0.00603526
9870.08	0.00551746
9868.15	0.00583476
9866.23	0.00641605
9864.3	0.00653995
9862.37	0.00651762
9860.44	0.00586428
9858.51	0.00572043
9856.59	0.00639087
9854.66	0.00649714
9852.73	0.00593417
9850.8	0.00571143
9848.87	0.00530345
9846.95	0.00520293
9845.02	0.00491156
9843.09	0.00482102
9841.16	0.00565241
9839.23	0.00658217
9837.31	0.0062142
9835.38	0.00655704
9833.45	0.00683333
9831.52	0.00700877
9829.59	0.00692597
9827.67	0.00598325
9825.74	0.00568293
9823.81	0.00581115
9821.88	0.00571808
9819.95	0.00584033
9818.03	0.00611674
9816.1	0.00587422
9814.17	0.00537473
9812.24	0.00599071
9810.31	0.00622792
9808.39	0.00580383
9806.46	0.00618799
9804.53	0.00711613
9802.6	0.00711583
9800.67	0.00671147
9798.75	0.00596209
9796.82	0.00600257
9794.89	0.00632009
9792.96	0.00625521
9791.03	0.00637103
9789.11	0.00613522
9787.18	0.00613865
9785.25	0.00589568
9783.32	0.00560686
9781.39	0.00626039
9779.46	0.00660296
9777.54	0.00635186
9775.61	0.00705295
9773.68	0.00742641
9771.75	0.00608294
9769.83	0.00558985
9767.9	0.00626382
9765.97	0.00648318
9764.04	0.00649942
9762.11	0.00652283
9760.18	0.00598087
9758.26	0.0059678
9756.33	0.00620304
9754.4	0.00627992
9752.47	0.00644662
9750.54	0.00712394
9748.62	0.00727487
9746.69	0.00666665
9744.76	0.00650612
9742.83	0.0065154
9740.9	0.00669262
9738.98	0.00649784
9737.05	0.00639985
9735.12	0.00594123
9733.19	0.00575833
9731.26	0.00555863
9729.34	0.00572996
9727.41	0.00639315
9725.48	0.00685245
9723.55	0.00689066
9721.62	0.00628069
9719.7	0.00635886
9717.77	0.00652959
9715.84	0.00605139
9713.91	0.00610306
9711.98	0.00645503
9710.06	0.00652616
9708.13	0.0065853
9706.2	0.0064635
9704.27	0.00652118
9702.34	0.00650951
9700.42	0.00612897
9698.49	0.00685491
9696.56	0.00693129
9694.63	0.00686676
9692.7	0.0071962
9690.78	0.00679284
9688.85	0.00685201
9686.92	0.00713031
9684.99	0.00710795
9683.06	0.0064322
9681.14	0.00642251
9679.21	0.00701456
9677.28	0.00699978
9675.35	0.00687894
9673.42	0.00710902
9671.5	0.00721567
9669.57	0.00674216
9667.64	0.00600018
9665.71	0.00612245
9663.78	0.0066294
9661.86	0.00679012
9659.93	0.00635782
9658	0.00573379
9656.07	0.0059978
9654.14	0.00706665
9652.21	0.00679547
9650.29	0.00623175
9648.36	0.00638845
9646.43	0.00621373
9644.5	0.00614268
