nAHc0068.spa, Sat Oct 21 14:18:15 2006 (GMT-10:00)
9999.26	0.00601819
9997.33	0.00616654
9995.4	0.00622513
9993.48	0.00634558
9991.55	0.00583147
9989.62	0.00544964
9987.69	0.00570122
9985.76	0.00575924
9983.84	0.00498375
9981.91	0.00435276
9979.98	0.0048815
9978.05	0.00583318
9976.12	0.00556119
9974.2	0.00541971
9972.27	0.00510047
9970.34	0.00541069
9968.41	0.00567319
9966.48	0.00586636
9964.56	0.0057854
9962.63	0.0047225
9960.7	0.00457648
9958.77	0.0049246
9956.84	0.0052034
9954.92	0.00579134
9952.99	0.00534467
9951.06	0.00502977
9949.13	0.00513829
9947.2	0.00575417
9945.28	0.00556686
9943.35	0.0053448
9941.42	0.00533222
9939.49	0.00476745
9937.56	0.00517058
9935.64	0.0062338
9933.71	0.00634988
9931.78	0.00620234
9929.85	0.00607958
9927.92	0.00530656
9926	0.00522896
9924.07	0.00569609
9922.14	0.00606476
9920.21	0.00591365
9918.28	0.00589273
9916.36	0.00639709
9914.43	0.00563331
9912.5	0.00529523
9910.57	0.00553591
9908.64	0.00568692
9906.71	0.00543159
9904.79	0.00515324
9902.86	0.00576119
9900.93	0.00603475
9899	0.00604776
9897.08	0.00621061
9895.15	0.00592551
9893.22	0.00602699
9891.29	0.00626788
9889.36	0.00603361
9887.43	0.00550967
9885.51	0.00521397
9883.58	0.00593938
9881.65	0.00619995
9879.72	0.00615236
9877.79	0.00606469
9875.87	0.00593417
9873.94	0.00608589
9872.01	0.00616238
9870.08	0.00597845
9868.15	0.00608314
9866.23	0.00599857
9864.3	0.00593515
9862.37	0.00620593
9860.44	0.00627474
9858.51	0.00607585
9856.59	0.00646155
9854.66	0.00664707
9852.73	0.00603136
9850.8	0.00578933
9848.87	0.00586898
9846.95	0.00621797
9845.02	0.00590425
9843.09	0.00561915
9841.16	0.00637688
9839.23	0.00713476
9837.31	0.00700385
9835.38	0.00704019
9833.45	0.00663253
9831.52	0.00649445
9829.59	0.00625262
9827.67	0.00580437
9825.74	0.00606842
9823.81	0.00647353
9821.88	0.00700927
9819.95	0.00704578
9818.03	0.00634538
9816.1	0.00602995
9814.17	0.00613321
9812.24	0.00655122
9810.31	0.00661214
9808.39	0.00690789
9806.46	0.00697432
9804.53	0.00691907
9802.6	0.00669585
9800.67	0.00625857
9798.75	0.0059466
9796.82	0.0061853
9794.89	0.00635926
9792.96	0.00561408
9791.03	0.00520904
9789.11	0.00549132
9787.18	0.0060945
9785.25	0.00575434
9783.32	0.00533139
9781.39	0.00587127
9779.46	0.00642133
9777.54	0.00689992
9775.61	0.00724033
9773.68	0.00730182
9771.75	0.00669784
9769.83	0.00648365
9767.9	0.00686538
9765.97	0.00683693
9764.04	0.00647074
9762.11	0.00592712
9760.18	0.00599037
9758.26	0.00632419
9756.33	0.00616231
9754.4	0.00632729
9752.47	0.00623521
9750.54	0.00671255
9748.62	0.00680886
9746.69	0.00600015
9744.76	0.00567477
9742.83	0.00624193
9740.9	0.00673189
9738.98	0.00689827
9737.05	0.00678456
9735.12	0.00655062
9733.19	0.0061733
9731.26	0.0059681
9729.34	0.00652297
9727.41	0.00713226
9725.48	0.00748574
9723.55	0.00745179
9721.62	0.00727032
9719.7	0.00775827
9717.77	0.00731109
9715.84	0.00612555
9713.91	0.00623824
9711.98	0.00653985
9710.06	0.00718478
9708.13	0.00737697
9706.2	0.00700217
9704.27	0.00668589
9702.34	0.00665669
9700.42	0.00621511
9698.49	0.00664912
9696.56	0.00662298
9694.63	0.00633341
9692.7	0.00682529
9690.78	0.00675848
9688.85	0.0066146
9686.92	0.006402
9684.99	0.0067812
9683.06	0.00721715
9681.14	0.00714412
9679.21	0.00723868
9677.28	0.00736487
9675.35	0.0071613
9673.42	0.00692453
9671.5	0.00702335
9669.57	0.00712701
9667.64	0.00682387
9665.71	0.00709478
9663.78	0.00741718
9661.86	0.00763679
9659.93	0.00775587
9658	0.00706992
9656.07	0.0074403
9654.14	0.0078943
9652.21	0.00717989
9650.29	0.00685777
9648.36	0.00741674
9646.43	0.007521
9644.5	0.00686541
9642.57	0.00665057
9640.65	0.00660824
9638.72	0.0068198
9636.79	0.00686376
9634.86	0.00690564
9632.93	0.00678688
9631.01	0.00675461
9629.08	0.00709969
9627.15	0.00681135
9625.22	0.00647891
9623.29	0.00678803
9621.37	0.00665585
9619.44	0.00664303
9617.51	0.00702392
9615.58	0.00702618
9613.65	0.00682222
9611.73	0.00669878
9609.8	0.00742426
9607.87	0.00828324
9605.94	0.00809727
9604.01	0.00767091
9602.09	0.00763628
9600.16	0.007377
9598.23	0.00693675
9596.3	0.00679776
9594.37	0.00701176
9592.45	0.00781083
9590.52	0.00782847
9588.59	0.00766302
9586.66	0.00775284
9584.73	0.00711492
9582.81	0.00637395
9580.88	0.00743629
9578.95	0.00798649
9577.02	0.00776569
9575.09	0.00762013
9573.17	0.00754989
9571.24	0.00659835
9569.31	0.00636777
9567.38	0.00710017
9565.45	0.00739281
9563.53	0.00741084
9561.6	0.00707838
9559.67	0.00758351
9557.74	0.00824407
9555.81	0.0075798
9553.88	0.00704426
9551.96	0.00727146
9550.03	0.00731436
9548.1	0.00727527
9546.17	0.00734034
9544.25	0.00740558
9542.32	0.00770248
9540.39	0.00735284
