nAHc0192.spa, Sat Oct 21 18:23:54 2006 (GMT-10:00)
9999.26	0.0185383
9997.33	0.0191158
9995.4	0.0197154
9993.48	0.0205223
9991.55	0.0206026
9989.62	0.0201216
9987.69	0.0201788
9985.76	0.0200651
9983.84	0.0184646
9981.91	0.0179967
9979.98	0.0189225
9978.05	0.0193464
9976.12	0.0200743
9974.2	0.0203651
9972.27	0.0198286
9970.34	0.0198936
9968.41	0.0193539
9966.48	0.0186273
9964.56	0.0185399
9962.63	0.0181012
9960.7	0.0179606
9958.77	0.0182243
9956.84	0.0189073
9954.92	0.0191751
9952.99	0.0189436
9951.06	0.0190342
9949.13	0.018869
9947.2	0.0187243
9945.28	0.0186397
9943.35	0.0190347
9941.42	0.0191216
9939.49	0.0180023
9937.56	0.0182492
9935.64	0.0196285
9933.71	0.0194351
9931.78	0.0190595
9929.85	0.0190327
9927.92	0.0186542
9926	0.0182877
9924.07	0.0187758
9922.14	0.0194419
9920.21	0.0192266
9918.28	0.0188088
9916.36	0.0188046
9914.43	0.0188108
9912.5	0.0193765
9910.57	0.0191397
9908.64	0.0187303
9906.71	0.0181562
9904.79	0.0184007
9902.86	0.0196452
9900.93	0.0198116
9899	0.01986
9897.08	0.0199298
9895.15	0.019388
9893.22	0.0195073
9891.29	0.0194764
9889.36	0.0183645
9887.43	0.0183026
9885.51	0.0177261
9883.58	0.0180148
9881.65	0.0190137
9879.72	0.0189608
9877.79	0.0190623
9875.87	0.0183661
9873.94	0.0181636
9872.01	0.018924
9870.08	0.0191142
9868.15	0.0191796
9866.23	0.0191369
9864.3	0.0187672
9862.37	0.0182053
9860.44	0.0181128
9858.51	0.0189024
9856.59	0.0191364
9854.66	0.0190782
9852.73	0.0187622
9850.8	0.0181069
9848.87	0.0177132
9846.95	0.0182222
9845.02	0.0177471
9843.09	0.0177233
9841.16	0.0182352
9839.23	0.0189403
9837.31	0.0193683
9835.38	0.0193597
9833.45	0.0186383
9831.52	0.0185945
9829.59	0.0191648
9827.67	0.0190168
9825.74	0.0182885
9823.81	0.0181363
9821.88	0.0186175
9819.95	0.0190288
9818.03	0.0186907
9816.1	0.0185473
9814.17	0.0186248
9812.24	0.0188104
9810.31	0.0188115
9808.39	0.0192345
9806.46	0.0196064
9804.53	0.0201597
9802.6	0.0200783
9800.67	0.0195122
9798.75	0.0185121
9796.82	0.017759
9794.89	0.0178743
9792.96	0.0185402
9791.03	0.0183932
9789.11	0.0180175
9787.18	0.0183928
9785.25	0.0186369
9783.32	0.0187334
9781.39	0.0187169
9779.46	0.0185796
9777.54	0.0188527
9775.61	0.0193531
9773.68	0.018934
9771.75	0.0185571
9769.83	0.0185715
9767.9	0.0181926
9765.97	0.0183557
9764.04	0.0192583
9762.11	0.0190659
9760.18	0.0181272
9758.26	0.0181119
9756.33	0.0186326
9754.4	0.0188
9752.47	0.0185394
9750.54	0.0190665
9748.62	0.0196842
9746.69	0.0187199
9744.76	0.0175599
9742.83	0.0178943
9740.9	0.0183946
9738.98	0.0182624
9737.05	0.0184153
9735.12	0.0184434
9733.19	0.0180672
9731.26	0.0180756
9729.34	0.0184781
9727.41	0.0185288
9725.48	0.0185414
9723.55	0.018346
9721.62	0.0185661
9719.7	0.0189224
9717.77	0.0187475
9715.84	0.018055
9713.91	0.0176942
9711.98	0.0181443
9710.06	0.0190292
9708.13	0.0188674
9706.2	0.0184076
9704.27	0.0184168
9702.34	0.018427
9700.42	0.0178397
9698.49	0.0177925
9696.56	0.018191
9694.63	0.0188167
9692.7	0.0189132
9690.78	0.0183279
9688.85	0.0184549
9686.92	0.0184798
9684.99	0.0183562
9683.06	0.018803
9681.14	0.0188558
9679.21	0.0189203
9677.28	0.0190661
9675.35	0.0189333
9673.42	0.0182997
9671.5	0.018415
9669.57	0.018847
9667.64	0.0189261
9665.71	0.0189803
9663.78	0.0187311
9661.86	0.0188246
9659.93	0.0188306
9658	0.0181629
9656.07	0.0185433
9654.14	0.0184979
9652.21	0.0178524
9650.29	0.0178102
9648.36	0.018246
9646.43	0.0185785
9644.5	0.0188947
9642.57	0.0193345
9640.65	0.0188317
9638.72	0.0182774
9636.79	0.0181208
9634.86	0.0185924
9632.93	0.0187681
9631.01	0.0185351
9629.08	0.0183711
9627.15	0.0174889
9625.22	0.0170432
