nAHc0208.spa, Sat Oct 21 18:55:35 2006 (GMT-10:00)
9999.26	0.0226052
9997.33	0.0230074
9995.4	0.0231033
9993.48	0.0230839
9991.55	0.0229523
9989.62	0.0225088
9987.69	0.022876
9985.76	0.023259
9983.84	0.021987
9981.91	0.0213852
9979.98	0.0223464
9978.05	0.0231379
9976.12	0.0236209
9974.2	0.0230988
9972.27	0.0221231
9970.34	0.022027
9968.41	0.0217307
9966.48	0.0217993
9964.56	0.0228684
9962.63	0.0222029
9960.7	0.0211234
9958.77	0.0211617
9956.84	0.0215904
9954.92	0.0220373
9952.99	0.0223757
9951.06	0.0227512
9949.13	0.0224421
9947.2	0.0220297
9945.28	0.0224813
9943.35	0.022794
9941.42	0.0224747
9939.49	0.0217493
9937.56	0.022287
9935.64	0.022824
9933.71	0.0223332
9931.78	0.0223976
9929.85	0.0227282
9927.92	0.0223004
9926	0.0225951
9924.07	0.0230093
9922.14	0.0225613
9920.21	0.0219756
9918.28	0.0224055
9916.36	0.0222043
9914.43	0.021153
9912.5	0.0211298
9910.57	0.0218181
9908.64	0.0221135
9906.71	0.0211732
9904.79	0.0209816
9902.86	0.022592
9900.93	0.0228353
9899	0.0226821
9897.08	0.0232822
9895.15	0.0225907
9893.22	0.0225562
9891.29	0.0229027
9889.36	0.0223295
9887.43	0.0222583
9885.51	0.0220738
9883.58	0.0222403
9881.65	0.022457
9879.72	0.0222387
9877.79	0.0221641
9875.87	0.0222986
9873.94	0.0229943
9872.01	0.0224486
9870.08	0.0211393
9868.15	0.0211997
9866.23	0.0221283
9864.3	0.0221383
9862.37	0.021745
9860.44	0.0214866
9858.51	0.0217871
9856.59	0.0224691
9854.66	0.0223283
9852.73	0.0218403
9850.8	0.0211528
9848.87	0.0208987
9846.95	0.0215542
9845.02	0.0210339
9843.09	0.0210404
9841.16	0.022255
9839.23	0.0229324
9837.31	0.0228196
9835.38	0.0227968
9833.45	0.0219798
9831.52	0.0216245
9829.59	0.0220244
9827.67	0.022032
9825.74	0.0219371
9823.81	0.0217171
9821.88	0.0220557
9819.95	0.0217257
9818.03	0.0213905
9816.1	0.021378
9814.17	0.0218171
9812.24	0.022425
9810.31	0.0216636
9808.39	0.0214063
9806.46	0.021873
9804.53	0.0226245
9802.6	0.0231555
9800.67	0.022393
9798.75	0.0212931
9796.82	0.0219761
9794.89	0.0219094
9792.96	0.0212525
9791.03	0.0213887
9789.11	0.0213142
9787.18	0.0216118
9785.25	0.0217852
9783.32	0.0214711
9781.39	0.0221647
9779.46	0.0223554
9777.54	0.0223251
9775.61	0.0232971
9773.68	0.0228267
9771.75	0.0214589
9769.83	0.0209733
9767.9	0.0214347
9765.97	0.0218609
9764.04	0.0215369
9762.11	0.0214455
9760.18	0.0217977
9758.26	0.0224427
9756.33	0.0220401
9754.4	0.021211
9752.47	0.021072
9750.54	0.0218815
9748.62	0.022226
9746.69	0.0220824
9744.76	0.0219727
9742.83	0.021754
9740.9	0.0219193
9738.98	0.0218576
9737.05	0.0215414
9735.12	0.0215856
9733.19	0.0212092
9731.26	0.0209793
9729.34	0.021279
9727.41	0.0216128
9725.48	0.0215896
9723.55	0.0214698
9721.62	0.0219637
9719.7	0.021896
9717.77	0.0220634
9715.84	0.0215049
9713.91	0.0212966
9711.98	0.0220835
9710.06	0.0227537
9708.13	0.0222494
9706.2	0.0215496
9704.27	0.0219126
9702.34	0.0220672
9700.42	0.0214412
9698.49	0.0217706
9696.56	0.0217356
9694.63	0.0214523
9692.7	0.0218537
9690.78	0.0220556
9688.85	0.0219903
9686.92	0.0217824
9684.99	0.0218986
9683.06	0.0221239
9681.14	0.0220969
9679.21	0.022351
9677.28	0.0220915
9675.35	0.0213815
9673.42	0.0216034
9671.5	0.022017
9669.57	0.0219006
9667.64	0.0215777
9665.71	0.0217934
9663.78	0.0222869
9661.86	0.0223647
9659.93	0.0218396
9658	0.0214106
9656.07	0.0218721
9654.14	0.0219362
9652.21	0.0212032
9650.29	0.0213653
9648.36	0.0213746
9646.43	0.0211768
9644.5	0.0213583
9642.57	0.0216516
9640.65	0.0212436
9638.72	0.0213258
9636.79	0.0215942
9634.86	0.021832
9632.93	0.0216196
9631.01	0.0210888
9629.08	0.0213286
9627.15	0.0213403
9625.22	0.0206761
9623.29	0.0212775
9621.37	0.0215568
9619.44	0.0214565
9617.51	0.0219084
9615.58	0.0225733
9613.65	0.0223493
9611.73	0.0214117
9609.8	0.0213352
9607.87	0.0220308
9605.94	0.0218006
9604.01	0.0221055
9602.09	0.0221087
9600.16	0.0215587
9598.23	0.0215749
9596.3	0.0214761
9594.37	0.021076
9592.45	0.0209288
9590.52	0.0211204
9588.59	0.0214633
9586.66	0.0214286
9584.73	0.0214074
9582.81	0.0216128
9580.88	0.0223819
9578.95	0.0223796
9577.02	0.0216766
9575.09	0.0208145
9573.17	0.0201725
9571.24	0.0200103
9569.31	0.0209203
9567.38	0.021656
9565.45	0.021493
9563.53	0.021053
9561.6	0.0205887
9559.67	0.020706
9557.74	0.0215155
9555.81	0.0218487
9553.88	0.0217395
9551.96	0.0218274
9550.03	0.0220428
9548.1	0.0221288
9546.17	0.0217974
9544.25	0.0216016
9542.32	0.0216985
9540.39	0.0216282
9538.46	0.0215236
9536.53	0.0207441
9534.6	0.0203491
9532.68	0.021151
9530.75	0.021676
9528.82	0.0215021
9526.89	0.0212876
9524.96	0.0211552
9523.04	0.0209708
9521.11	0.0206592
9519.18	0.0209107
9517.25	0.0218528
9515.32	0.022306
9513.4	0.021341
9511.47	0.0206411
9509.54	0.021171
9507.61	0.0210281
9505.68	0.020358
9503.76	0.0205057
9501.83	0.0209135
9499.9	0.0210782
9497.97	0.0206216
9496.04	0.0206529
9494.12	0.0212674
9492.19	0.0214069
9490.26	0.0211475
9488.33	0.0210476
9486.4	0.0211045
9484.48	0.0213078
9482.55	0.0211228
9480.62	0.0205631
9478.69	0.0203887
9476.76	0.0207592
9474.84	0.0210852
9472.91	0.0211746
9470.98	0.0208955
9469.05	0.0211635
9467.12	0.0212587
9465.2	0.0215479
9463.27	0.021353
9461.34	0.0207899
9459.41	0.0209221
9457.48	0.020937
9455.56	0.0209648
9453.63	0.0214747
9451.7	0.0218573
9449.77	0.021207
9447.84	0.0204208
9445.92	0.0201193
9443.99	0.0210058
9442.06	0.0212248
9440.13	0.0209463
9438.2	0.02106
9436.28	0.0211409
9434.35	0.0207874
9432.42	0.0202056
9430.49	0.0200757
9428.56	0.0205357
9426.63	0.0205276
9424.71	0.020625
9422.78	0.0209695
9420.85	0.020823
9418.92	0.0206321
9417	0.0205118
9415.07	0.0209237
9413.14	0.0215461
9411.21	0.0212339
9409.28	0.0206706
9407.35	0.0208164
9405.43	0.0204553
9403.5	0.0201175
9401.57	0.0204556
9399.64	0.0205653
9397.71	0.0208193
9395.79	0.0209637
9393.86	0.0209379
9391.93	0.0209756
9390	0.0209682
9388.07	0.0208199
9386.15	0.0210507
9384.22	0.020776
9382.29	0.0205683
9380.36	0.0205978
9378.43	0.0207777
9376.51	0.0206856
9374.58	0.0207013
9372.65	0.0207258
9370.72	0.020554
9368.79	0.0205117
9366.87	0.020307
9364.94	0.020401
9363.01	0.0204799
9361.08	0.020362
9359.15	0.0203956
9357.23	0.0206102
