nAHc0004.spa, Sat Oct 21 12:11:26 2006 (GMT-10:00)
9999.26	0.00643973
9997.33	0.00697042
9995.4	0.00697678
9993.48	0.00742149
9991.55	0.00760081
9989.62	0.00724613
9987.69	0.00683498
9985.76	0.00607403
9983.84	0.00581659
9981.91	0.00599975
9979.98	0.00703295
9978.05	0.00798359
9976.12	0.00730364
9974.2	0.00713917
9972.27	0.00678951
9970.34	0.00646774
9968.41	0.00612097
9966.48	0.00587133
9964.56	0.00592279
9962.63	0.00548105
9960.7	0.00547229
9958.77	0.00560371
9956.84	0.00592077
9954.92	0.0063369
9952.99	0.00624997
9951.06	0.0057812
9949.13	0.0052683
9947.2	0.00618348
9945.28	0.00653763
9943.35	0.00618012
9941.42	0.00656771
9939.49	0.00615277
9937.56	0.00592692
9935.64	0.00633899
9933.71	0.00690513
9931.78	0.00725361
9929.85	0.00707565
9927.92	0.00599031
9926	0.00551363
9924.07	0.00640284
9922.14	0.00662812
9920.21	0.0063711
9918.28	0.00643838
9916.36	0.00627582
9914.43	0.00531267
9912.5	0.00499739
9910.57	0.0055877
9908.64	0.00541854
9906.71	0.00426843
9904.79	0.00476615
9902.86	0.00642813
9900.93	0.00578278
9899	0.00531602
9897.08	0.00565124
9895.15	0.00600828
9893.22	0.00654685
9891.29	0.0064629
9889.36	0.005479
9887.43	0.00528453
9885.51	0.00575914
9883.58	0.0062015
9881.65	0.00637661
9879.72	0.00643408
9877.79	0.00656629
9875.87	0.00623282
9873.94	0.00625299
9872.01	0.00625373
9870.08	0.00589024
9868.15	0.00633885
9866.23	0.00660158
9864.3	0.00607175
9862.37	0.00588127
9860.44	0.00544293
9858.51	0.00543099
9856.59	0.00602363
9854.66	0.00660881
9852.73	0.00657043
9850.8	0.00609564
9848.87	0.00536211
9846.95	0.00532763
9845.02	0.00523194
9843.09	0.00545333
9841.16	0.00614591
9839.23	0.00687349
9837.31	0.00663469
9835.38	0.00644834
9833.45	0.00641377
9831.52	0.00651644
9829.59	0.00706602
9827.67	0.00679247
9825.74	0.00570831
9823.81	0.00552873
9821.88	0.00636676
9819.95	0.00657046
9818.03	0.0061687
9816.1	0.005602
9814.17	0.00580897
9812.24	0.00644548
9810.31	0.00621867
9808.39	0.00583503
9806.46	0.00556169
9804.53	0.00573631
9802.6	0.00606214
9800.67	0.00610387
9798.75	0.00553991
9796.82	0.00595645
9794.89	0.00641703
9792.96	0.00575494
9791.03	0.00493917
9789.11	0.00493509
9787.18	0.00594418
9785.25	0.00617555
9783.32	0.00530153
9781.39	0.00553031
9779.46	0.00588695
9777.54	0.00618016
9775.61	0.00659647
9773.68	0.00672005
9771.75	0.00630681
9769.83	0.00594429
9767.9	0.00568565
9765.97	0.00552719
9764.04	0.00576522
9762.11	0.00560415
9760.18	0.00536899
9758.26	0.00564003
9756.33	0.00577667
9754.4	0.00568447
9752.47	0.00553484
9750.54	0.00627478
9748.62	0.00614255
9746.69	0.00537624
9744.76	0.00525937
9742.83	0.00512836
9740.9	0.00514315
9738.98	0.00516078
9737.05	0.00562304
9735.12	0.00612995
9733.19	0.00554816
9731.26	0.00505893
9729.34	0.0054679
9727.41	0.00603193
9725.48	0.00644074
9723.55	0.00616799
9721.62	0.00590667
9719.7	0.00565903
9717.77	0.00559179
9715.84	0.00564228
9713.91	0.00531126
9711.98	0.00521477
9710.06	0.00564268
9708.13	0.00584759
9706.2	0.005631
9704.27	0.00562653
9702.34	0.00556659
9700.42	0.00547236
9698.49	0.00615687
9696.56	0.00576827
9694.63	0.00557904
9692.7	0.00614272
9690.78	0.00566537
9688.85	0.00553138
9686.92	0.00584776
9684.99	0.00579416
9683.06	0.0059507
9681.14	0.00603035
9679.21	0.00637483
9677.28	0.00636525
9675.35	0.00614924
9673.42	0.00648072
9671.5	0.00609073
9669.57	0.00535366
9667.64	0.00522778
9665.71	0.0054588
9663.78	0.00546102
9661.86	0.00599891
9659.93	0.00636014
9658	0.00539549
9656.07	0.00552004
9654.14	0.00588655
9652.21	0.00513996
9650.29	0.00490677
9648.36	0.00546514
9646.43	0.00562076
9644.5	0.00579564
9642.57	0.00611903
9640.65	0.00569065
9638.72	0.00575488
9636.79	0.00612346
9634.86	0.0056172
9632.93	0.00523939
9631.01	0.00523912
9629.08	0.00546836
9627.15	0.00503138
9625.22	0.00505679
9623.29	0.00555739
9621.37	0.00533498
9619.44	0.00549622
9617.51	0.0055239
