nAHc0135.spa, Sat Oct 21 16:30:58 2006 (GMT-10:00)
9999.26	0.0138075
9997.33	0.0133662
9995.4	0.0133396
9993.48	0.0141351
9991.55	0.0143987
9989.62	0.0137144
9987.69	0.0135848
9985.76	0.0134075
9983.84	0.012508
9981.91	0.011989
9979.98	0.0128814
9978.05	0.0141129
9976.12	0.014595
9974.2	0.0142168
9972.27	0.0139295
9970.34	0.0135961
9968.41	0.0124611
9966.48	0.0119943
9964.56	0.0130264
9962.63	0.0131646
9960.7	0.0132367
9958.77	0.0136934
9956.84	0.0127521
9954.92	0.0125716
9952.99	0.0127057
9951.06	0.0124022
9949.13	0.012423
9947.2	0.0127142
9945.28	0.0129771
9943.35	0.0132226
9941.42	0.0123067
9939.49	0.0113487
9937.56	0.0123114
9935.64	0.0125131
9933.71	0.0124295
9931.78	0.0131334
9929.85	0.013298
9927.92	0.0127104
9926	0.013227
9924.07	0.0137644
9922.14	0.0132069
9920.21	0.0125404
9918.28	0.0129102
9916.36	0.0128245
9914.43	0.0123445
9912.5	0.012589
9910.57	0.0132188
9908.64	0.0131869
9906.71	0.011807
9904.79	0.0113636
9902.86	0.0127535
9900.93	0.0134562
9899	0.0134863
9897.08	0.0135563
9895.15	0.0137565
9893.22	0.0138198
9891.29	0.0131822
9889.36	0.0126672
9887.43	0.0132127
9885.51	0.0133576
9883.58	0.0131802
9881.65	0.0129379
9879.72	0.0128581
9877.79	0.0132139
9875.87	0.0128072
9873.94	0.0126793
9872.01	0.0122635
9870.08	0.0122128
9868.15	0.0126601
9866.23	0.0133127
9864.3	0.0137261
9862.37	0.013495
9860.44	0.0128572
9858.51	0.0127007
9856.59	0.012584
9854.66	0.0125774
9852.73	0.0126406
9850.8	0.0127848
9848.87	0.0124041
9846.95	0.0120825
9845.02	0.0116289
9843.09	0.0116773
9841.16	0.0127873
9839.23	0.013979
9837.31	0.0133732
9835.38	0.0127469
9833.45	0.0127592
9831.52	0.0130635
9829.59	0.0129718
9827.67	0.0124068
9825.74	0.0121841
9823.81	0.0119863
9821.88	0.012707
9819.95	0.0129831
9818.03	0.0127525
9816.1	0.0123558
9814.17	0.0122922
9812.24	0.0128662
9810.31	0.0123561
9808.39	0.0122924
9806.46	0.0128145
9804.53	0.0132105
9802.6	0.0130335
9800.67	0.0131832
9798.75	0.0126643
9796.82	0.012573
9794.89	0.0127597
9792.96	0.0124808
9791.03	0.0121667
9789.11	0.0121306
9787.18	0.0128864
9785.25	0.0122903
9783.32	0.0115066
9781.39	0.0125751
9779.46	0.0131814
9777.54	0.0133462
9775.61	0.0139109
9773.68	0.0135994
9771.75	0.0128586
9769.83	0.012378
9767.9	0.0125407
9765.97	0.0123657
9764.04	0.0122931
9762.11	0.0123759
9760.18	0.0123583
9758.26	0.0121597
9756.33	0.0122707
9754.4	0.0126968
9752.47	0.0126725
9750.54	0.0128198
9748.62	0.0126821
9746.69	0.0121668
9744.76	0.0122642
9742.83	0.0121412
9740.9	0.0123193
9738.98	0.0127484
9737.05	0.0127698
9735.12	0.0124822
9733.19	0.0121416
9731.26	0.0116544
9729.34	0.0119522
9727.41	0.0124306
9725.48	0.012543
9723.55	0.0128607
9721.62	0.0127914
9719.7	0.0130001
9717.77	0.0132116
9715.84	0.0125848
9713.91	0.012123
9711.98	0.0121057
9710.06	0.0126903
9708.13	0.0128006
9706.2	0.012105
9704.27	0.0117858
9702.34	0.0122612
9700.42	0.0116299
9698.49	0.0118661
9696.56	0.0126371
9694.63	0.0124903
9692.7	0.0122611
9690.78	0.0121687
9688.85	0.0127473
9686.92	0.0129079
9684.99	0.0132075
9683.06	0.0135559
9681.14	0.013104
9679.21	0.0128422
9677.28	0.012435
9675.35	0.0121395
9673.42	0.0122939
9671.5	0.0125716
9669.57	0.0123217
9667.64	0.0118089
9665.71	0.0122165
9663.78	0.0129897
9661.86	0.0133468
9659.93	0.0129639
9658	0.012169
9656.07	0.0122045
9654.14	0.0126949
