nAHc0177.spa, Sat Oct 21 17:54:11 2006 (GMT-10:00)
9999.26	0.0150917
9997.33	0.0150682
9995.4	0.0147756
9993.48	0.0149047
9991.55	0.0155548
9989.62	0.0154977
9987.69	0.0152981
9985.76	0.0153496
9983.84	0.0148845
9981.91	0.0141263
9979.98	0.0140704
9978.05	0.0144555
9976.12	0.0150016
9974.2	0.015332
9972.27	0.0147018
9970.34	0.0143223
9968.41	0.0144002
9966.48	0.0147476
9964.56	0.0146506
9962.63	0.0136888
9960.7	0.0130094
9958.77	0.0133168
9956.84	0.0138432
9954.92	0.0143357
9952.99	0.0143191
9951.06	0.0145935
9949.13	0.0152858
9947.2	0.0152229
9945.28	0.0145375
9943.35	0.0140902
9941.42	0.0137479
9939.49	0.0137209
9937.56	0.0149019
9935.64	0.0152156
9933.71	0.0144861
9931.78	0.0145766
9929.85	0.0146364
9927.92	0.0136668
9926	0.0139038
9924.07	0.0148318
9922.14	0.0149916
9920.21	0.0146788
9918.28	0.0144592
9916.36	0.0147194
9914.43	0.0142333
9912.5	0.0139936
9910.57	0.0141342
9908.64	0.0140057
9906.71	0.0135592
9904.79	0.0139468
9902.86	0.0150617
9900.93	0.0146803
9899	0.0142246
9897.08	0.0147525
9895.15	0.0150878
9893.22	0.0150797
9891.29	0.0144644
9889.36	0.0140744
9887.43	0.0139044
9885.51	0.0135137
9883.58	0.0139285
9881.65	0.0144225
9879.72	0.0145114
9877.79	0.0141114
9875.87	0.0137611
9873.94	0.0141001
9872.01	0.0145943
9870.08	0.0142691
9868.15	0.0143734
9866.23	0.0144371
9864.3	0.0145512
9862.37	0.0147295
9860.44	0.0144177
9858.51	0.0141128
9856.59	0.0145382
9854.66	0.0150397
9852.73	0.0142917
9850.8	0.0139824
9848.87	0.0143054
9846.95	0.0142921
9845.02	0.0135899
9843.09	0.013327
9841.16	0.0141135
9839.23	0.0145304
9837.31	0.0143152
9835.38	0.0148545
9833.45	0.0151182
9831.52	0.0151076
9829.59	0.0149707
9827.67	0.0146369
9825.74	0.0140658
9823.81	0.0133382
9821.88	0.0136552
9819.95	0.0141833
9818.03	0.0142984
9816.1	0.0140214
9814.17	0.013504
9812.24	0.0136479
9810.31	0.014302
9808.39	0.015126
9806.46	0.0152058
9804.53	0.0147889
9802.6	0.0147501
9800.67	0.0149209
9798.75	0.0142084
9796.82	0.0142464
9794.89	0.013797
9792.96	0.0130456
9791.03	0.0133165
9789.11	0.0135951
9787.18	0.0141677
9785.25	0.0139969
9783.32	0.0137633
9781.39	0.0143323
9779.46	0.0145306
9777.54	0.014562
9775.61	0.0151513
9773.68	0.0147885
9771.75	0.0136992
9769.83	0.0134578
9767.9	0.0143306
9765.97	0.0147433
9764.04	0.0140378
9762.11	0.0137704
9760.18	0.0144574
9758.26	0.0142039
9756.33	0.0140113
9754.4	0.0143215
9752.47	0.0143507
9750.54	0.014834
9748.62	0.0146201
9746.69	0.0137341
9744.76	0.012962
9742.83	0.0126757
9740.9	0.0130062
9738.98	0.0137047
9737.05	0.0140669
9735.12	0.0140786
9733.19	0.0138173
9731.26	0.0134506
9729.34	0.0136602
9727.41	0.0142553
9725.48	0.0145689
9723.55	0.0136844
9721.62	0.0135195
9719.7	0.0139407
9717.77	0.0146144
9715.84	0.0143101
9713.91	0.0142925
9711.98	0.0145167
9710.06	0.0143338
9708.13	0.0139809
9706.2	0.0136204
9704.27	0.0139451
9702.34	0.0144967
9700.42	0.0140044
9698.49	0.013649
9696.56	0.0137345
9694.63	0.0143077
9692.7	0.0145985
9690.78	0.0141868
9688.85	0.0146304
9686.92	0.0150704
9684.99	0.0151474
9683.06	0.0147584
9681.14	0.0142553
9679.21	0.0144524
9677.28	0.0144226
9675.35	0.014531
9673.42	0.0146826
9671.5	0.0144282
9669.57	0.0139664
9667.64	0.0137222
9665.71	0.0138409
9663.78	0.0139219
9661.86	0.0141619
9659.93	0.0139946
9658	0.0134941
9656.07	0.0140894
9654.14	0.0143909
9652.21	0.0137593
9650.29	0.0136509
9648.36	0.0136992
9646.43	0.0137842
9644.5	0.0143714
9642.57	0.014503
9640.65	0.0142108
9638.72	0.0140407
9636.79	0.0137355
9634.86	0.0134825
9632.93	0.0135729
9631.01	0.0135689
9629.08	0.0138964
9627.15	0.0133437
9625.22	0.013124
9623.29	0.0132632
9621.37	0.0133907
9619.44	0.0134866
9617.51	0.0138514
9615.58	0.0146164
9613.65	0.0144354
9611.73	0.0132252
9609.8	0.0130528
9607.87	0.0142704
9605.94	0.0145045
9604.01	0.0143101
