nAHc0214.spa, Sat Oct 21 19:07:29 2006 (GMT-10:00)
9999.26	0.0246743
9997.33	0.0249885
9995.4	0.0254193
9993.48	0.0248869
9991.55	0.024182
9989.62	0.0241254
9987.69	0.0248778
9985.76	0.0248539
9983.84	0.0238798
9981.91	0.0234269
9979.98	0.0245538
9978.05	0.0252375
9976.12	0.0247506
9974.2	0.0250727
9972.27	0.0246576
9970.34	0.0236903
9968.41	0.0239831
9966.48	0.024277
9964.56	0.0239063
9962.63	0.0234382
9960.7	0.0235661
9958.77	0.0242042
9956.84	0.0246559
9954.92	0.0247993
9952.99	0.0243427
9951.06	0.0239597
9949.13	0.0243367
9947.2	0.0243427
9945.28	0.0242086
9943.35	0.0246315
9941.42	0.0245587
9939.49	0.0242031
9937.56	0.0247755
9935.64	0.0252572
9933.71	0.0246493
9931.78	0.0253045
9929.85	0.0258706
9927.92	0.0246705
9926	0.023624
9924.07	0.0239291
9922.14	0.0243253
9920.21	0.0237717
9918.28	0.0234878
9916.36	0.0240449
9914.43	0.0240411
9912.5	0.0234874
9910.57	0.0236946
9908.64	0.0245446
9906.71	0.0233591
9904.79	0.0232721
9902.86	0.0244975
9900.93	0.0245027
9899	0.0245767
9897.08	0.0249914
9895.15	0.0247427
9893.22	0.024312
9891.29	0.0242555
9889.36	0.02411
9887.43	0.0237549
9885.51	0.0232924
9883.58	0.0236252
9881.65	0.0238476
9879.72	0.0241181
9877.79	0.023928
9875.87	0.0233427
9873.94	0.023508
9872.01	0.0239685
9870.08	0.0238779
9868.15	0.0240059
9866.23	0.0242947
9864.3	0.024448
9862.37	0.0247183
9860.44	0.0244734
9858.51	0.0242242
9856.59	0.024272
9854.66	0.024464
9852.73	0.0243969
9850.8	0.0240447
9848.87	0.0234902
9846.95	0.024124
9845.02	0.0242094
9843.09	0.0234624
9841.16	0.0238154
9839.23	0.0245567
9837.31	0.0242955
9835.38	0.0244464
9833.45	0.0242436
9831.52	0.0246975
9829.59	0.0251818
9827.67	0.0243946
9825.74	0.023699
9823.81	0.0232563
9821.88	0.0235901
9819.95	0.0239178
9818.03	0.0239395
9816.1	0.0238066
9814.17	0.023785
9812.24	0.0241413
9810.31	0.0236201
9808.39	0.023304
9806.46	0.0232281
9804.53	0.0237742
9802.6	0.0245015
9800.67	0.0240196
9798.75	0.0231053
9796.82	0.023592
9794.89	0.0239405
9792.96	0.0234021
9791.03	0.0230656
9789.11	0.0230299
9787.18	0.0233947
9785.25	0.0229381
9783.32	0.0229603
9781.39	0.0238557
9779.46	0.0243866
9777.54	0.0244846
9775.61	0.0245498
9773.68	0.0243372
9771.75	0.0239161
9769.83	0.0234518
9767.9	0.0234196
9765.97	0.0234351
9764.04	0.0230431
9762.11	0.0231039
9760.18	0.0230983
9758.26	0.0234551
9756.33	0.0237822
9754.4	0.0235016
9752.47	0.0235579
9750.54	0.0241972
9748.62	0.0240049
9746.69	0.0236901
9744.76	0.0234563
9742.83	0.0233054
9740.9	0.0233634
9738.98	0.0235844
9737.05	0.0236675
9735.12	0.0238662
9733.19	0.0233238
9731.26	0.022717
9729.34	0.0231559
9727.41	0.0243909
9725.48	0.02489
9723.55	0.0241014
9721.62	0.0239431
9719.7	0.0236166
9717.77	0.0235377
9715.84	0.0236981
9713.91	0.0236395
