nAHc0058.spa, Sat Oct 21 13:58:26 2006 (GMT-10:00)
9999.26	0.00761524
9997.33	0.00723979
9995.4	0.00764087
9993.48	0.00780661
9991.55	0.00802635
9989.62	0.00788984
9987.69	0.00776397
9985.76	0.00811671
9983.84	0.00786035
9981.91	0.0072843
9979.98	0.00794171
9978.05	0.00889326
9976.12	0.00890171
9974.2	0.00861751
9972.27	0.00768542
9970.34	0.00720486
9968.41	0.00716672
9966.48	0.00663162
9964.56	0.00657793
9962.63	0.00661531
9960.7	0.00685979
9958.77	0.00776478
9956.84	0.00773253
9954.92	0.00732258
9952.99	0.00753428
9951.06	0.0073123
9949.13	0.00753297
9947.2	0.00789311
9945.28	0.00743899
9943.35	0.0074495
9941.42	0.00752164
9939.49	0.00687416
9937.56	0.00731763
9935.64	0.008529
9933.71	0.00874049
9931.78	0.00867646
9929.85	0.00845795
9927.92	0.00746154
9926	0.0071001
9924.07	0.00780533
9922.14	0.007933
9920.21	0.00802679
9918.28	0.00825646
9916.36	0.00799236
9914.43	0.00754234
9912.5	0.00722123
9910.57	0.00759069
9908.64	0.00748985
9906.71	0.00617091
9904.79	0.00660693
9902.86	0.00822198
9900.93	0.00778994
9899	0.00737215
9897.08	0.00807418
9895.15	0.00812309
9893.22	0.00802729
9891.29	0.00769034
9889.36	0.00734677
9887.43	0.00717359
9885.51	0.00709356
9883.58	0.00774161
9881.65	0.00773705
9879.72	0.00723962
9877.79	0.00740366
9875.87	0.00789527
9873.94	0.00779538
9872.01	0.00756257
9870.08	0.00717181
9868.15	0.00721035
9866.23	0.00745341
9864.3	0.00743845
9862.37	0.00748769
9860.44	0.00738745
9858.51	0.00753519
9856.59	0.00775965
9854.66	0.00846964
9852.73	0.00839477
9850.8	0.00773145
9848.87	0.00720122
9846.95	0.0073921
9845.02	0.007404
9843.09	0.00733265
9841.16	0.00733303
9839.23	0.00813538
9837.31	0.00826855
9835.38	0.00856094
9833.45	0.00816566
9831.52	0.00779635
9829.59	0.00824876
9827.67	0.00863843
9825.74	0.00807067
9823.81	0.00741907
9821.88	0.00756817
9819.95	0.0077749
9818.03	0.0081503
9816.1	0.00788738
9814.17	0.00765203
9812.24	0.00853999
9810.31	0.00841761
9808.39	0.00825967
9806.46	0.0085944
9804.53	0.00873011
9802.6	0.00861917
9800.67	0.00839997
9798.75	0.00739567
9796.82	0.00759386
9794.89	0.00756193
9792.96	0.00716174
9791.03	0.00741249
9789.11	0.0071392
9787.18	0.00715389
9785.25	0.00738968
9783.32	0.00736379
9781.39	0.00814807
9779.46	0.00810166
9777.54	0.00788815
9775.61	0.00890394
9773.68	0.00877903
9771.75	0.00745348
9769.83	0.00685131
9767.9	0.00694947
9765.97	0.00726863
9764.04	0.00744387
9762.11	0.00734667
9760.18	0.00751423
9758.26	0.00781771
9756.33	0.00802135
9754.4	0.00817519
9752.47	0.00743255
9750.54	0.00765904
9748.62	0.00776782
9746.69	0.00717376
9744.76	0.00738664
9742.83	0.007467
9740.9	0.0075297
9738.98	0.00739466
9737.05	0.00777608
9735.12	0.00792554
9733.19	0.00731867
9731.26	0.00697725
9729.34	0.00725425
9727.41	0.00784574
9725.48	0.00824198
9723.55	0.00797066
9721.62	0.00789362
9719.7	0.0082205
9717.77	0.00781987
9715.84	0.00724656
9713.91	0.00730459
9711.98	0.00770181
9710.06	0.00837234
9708.13	0.00833735
9706.2	0.00751972
9704.27	0.00751119
9702.34	0.00777247
9700.42	0.00708956
9698.49	0.00748786
9696.56	0.0083662
9694.63	0.00814274
9692.7	0.00789949
9690.78	0.00744772
9688.85	0.00781123
9686.92	0.00846802
9684.99	0.00852877
9683.06	0.00861586
9681.14	0.0082899
9679.21	0.00832428
9677.28	0.00805797
9675.35	0.00814173
9673.42	0.00853205
9671.5	0.0083028
9669.57	0.00804704
9667.64	0.00755499
9665.71	0.0076868
9663.78	0.00814213
9661.86	0.00828996
9659.93	0.00813788
9658	0.00753917
9656.07	0.00807354
9654.14	0.00848339
9652.21	0.00738722
9650.29	0.0068847
9648.36	0.00751217
9646.43	0.00789706
9644.5	0.00798254
9642.57	0.00849258
9640.65	0.00844021
9638.72	0.00804724
9636.79	0.0079497
