nAHc0200.spa, Sat Oct 21 18:39:45 2006 (GMT-10:00)
9999.26	0.0243744
9997.33	0.0251577
9995.4	0.0247587
9993.48	0.0244964
9991.55	0.0246141
9989.62	0.0236004
9987.69	0.0231913
9985.76	0.0236531
9983.84	0.0231849
9981.91	0.023195
9979.98	0.0240031
9978.05	0.0243597
9976.12	0.0244234
9974.2	0.0247188
9972.27	0.0236383
9970.34	0.0233601
9968.41	0.0239431
9966.48	0.0234646
9964.56	0.0234081
9962.63	0.022273
9960.7	0.0220929
9958.77	0.0232471
9956.84	0.0239946
9954.92	0.0247279
9952.99	0.0243241
9951.06	0.0236871
9949.13	0.02313
9947.2	0.0228315
9945.28	0.0227649
9943.35	0.0233407
9941.42	0.0235534
9939.49	0.0228916
9937.56	0.0232762
9935.64	0.0234418
9933.71	0.0228647
9931.78	0.0228387
9929.85	0.0236271
9927.92	0.0234892
9926	0.0227424
9924.07	0.0229426
9922.14	0.0237187
9920.21	0.0237779
9918.28	0.0239284
9916.36	0.0238236
9914.43	0.0229838
9912.5	0.0222537
9910.57	0.0221684
9908.64	0.0226243
9906.71	0.0224065
9904.79	0.02235
9902.86	0.0237027
9900.93	0.0238473
9899	0.0233095
9897.08	0.0235896
9895.15	0.0236895
9893.22	0.0235119
9891.29	0.0231581
9889.36	0.0223457
9887.43	0.0225661
9885.51	0.0227028
9883.58	0.023135
9881.65	0.0230891
9879.72	0.0225194
9877.79	0.0232779
9875.87	0.0235777
9873.94	0.0234087
9872.01	0.0232463
9870.08	0.0222867
9868.15	0.0225303
9866.23	0.0231081
9864.3	0.0228682
9862.37	0.0227168
9860.44	0.0225539
9858.51	0.0220869
9856.59	0.0225769
9854.66	0.0230393
9852.73	0.0228416
9850.8	0.0230315
9848.87	0.0225972
9846.95	0.022303
9845.02	0.0223934
9843.09	0.0227028
9841.16	0.0229169
9839.23	0.023384
9837.31	0.0234648
9835.38	0.0237132
9833.45	0.0231782
9831.52	0.0230571
9829.59	0.0231108
9827.67	0.0226932
9825.74	0.0223202
9823.81	0.0226959
9821.88	0.023622
9819.95	0.0234391
9818.03	0.0226153
9816.1	0.0220644
9814.17	0.0220205
9812.24	0.0226052
9810.31	0.0226288
9808.39	0.0227365
9806.46	0.022651
9804.53	0.0225439
9802.6	0.022675
9800.67	0.0230636
9798.75	0.0222916
9796.82	0.0219931
9794.89	0.0221574
9792.96	0.0222356
9791.03	0.0223352
9789.11	0.022044
9787.18	0.0223442
9785.25	0.0221618
9783.32	0.0217727
9781.39	0.0225879
9779.46	0.0232172
9777.54	0.02311
9775.61	0.0233094
9773.68	0.0230918
9771.75	0.0221547
9769.83	0.0218624
9767.9	0.0222527
9765.97	0.0223445
9764.04	0.0221624
9762.11	0.0219455
9760.18	0.0215821
9758.26	0.0217796
9756.33	0.0221608
9754.4	0.0225461
9752.47	0.0222591
9750.54	0.0224248
9748.62	0.0226529
9746.69	0.0222881
9744.76	0.0217092
9742.83	0.0218093
9740.9	0.0217169
9738.98	0.0215184
9737.05	0.0221873
9735.12	0.0224641
9733.19	0.0219064
9731.26	0.0212589
9729.34	0.0215887
9727.41	0.0225115
9725.48	0.0231795
9723.55	0.0228921
9721.62	0.0219779
9719.7	0.0215415
9717.77	0.0219286
9715.84	0.0218947
9713.91	0.0218762
9711.98	0.0218908
9710.06	0.0221669
9708.13	0.0221045
9706.2	0.0217362
9704.27	0.0220688
9702.34	0.022585
9700.42	0.0218093
9698.49	0.0217466
9696.56	0.0220222
9694.63	0.0217333
9692.7	0.0218618
9690.78	0.0220987
9688.85	0.0220183
9686.92	0.0216437
9684.99	0.0218431
9683.06	0.022155
9681.14	0.0219847
9679.21	0.0221663
9677.28	0.0224431
9675.35	0.0223896
9673.42	0.0220883
9671.5	0.021507
9669.57	0.0213597
9667.64	0.0216521
9665.71	0.0222516
9663.78	0.022734
9661.86	0.0229176
9659.93	0.0223745
9658	0.0220648
9656.07	0.0224494
9654.14	0.0219927
9652.21	0.0210205
9650.29	0.0208415
9648.36	0.0216846
9646.43	0.0215136
9644.5	0.0213809
9642.57	0.0216972
9640.65	0.0218202
9638.72	0.021942
9636.79	0.0218804
9634.86	0.0217971
9632.93	0.0219041
9631.01	0.0213234
9629.08	0.0213932
9627.15	0.0211777
9625.22	0.0206034
9623.29	0.0205178
9621.37	0.0207159
9619.44	0.0212236
9617.51	0.0214569
9615.58	0.0215097
9613.65	0.0217143
9611.73	0.021424
9609.8	0.0217003
9607.87	0.0223353
9605.94	0.0222238
9604.01	0.0222499
9602.09	0.0223037
9600.16	0.0216019
9598.23	0.0208111
9596.3	0.0206022
9594.37	0.0210103
9592.45	0.0212876
9590.52	0.0213395
9588.59	0.0212452
9586.66	0.0205607
9584.73	0.0202889
9582.81	0.0207932
9580.88	0.0217129
9578.95	0.0217898
9577.02	0.0212467
9575.09	0.020757
9573.17	0.0209887
9571.24	0.0208393
9569.31	0.0210044
9567.38	0.0215024
9565.45	0.0213192
9563.53	0.0209585
9561.6	0.0207926
9559.67	0.0210626
9557.74	0.021226
9555.81	0.0207396
9553.88	0.0209589
9551.96	0.021279
9550.03	0.0216105
9548.1	0.0216498
9546.17	0.0209108
