nAHi0463.spa, Fri Oct 27 02:42:11 2006 (GMT-10:00)
9999.26	-0.0181236
9997.33	-0.0182439
9995.4	-0.0179692
9993.48	-0.0192063
9991.55	-0.0199825
9989.62	-0.0194132
9987.69	-0.0182686
9985.76	-0.0175581
9983.84	-0.0176211
9981.91	-0.0180369
9979.98	-0.0187502
9978.05	-0.0185248
9976.12	-0.0179169
9974.2	-0.0178904
9972.27	-0.0174123
9970.34	-0.0175552
9968.41	-0.0182944
9966.48	-0.0178578
9964.56	-0.0178293
9962.63	-0.0172772
9960.7	-0.018224
9958.77	-0.0190354
9956.84	-0.018378
9954.92	-0.0183338
9952.99	-0.0189446
9951.06	-0.0183757
9949.13	-0.017571
9947.2	-0.0170196
9945.28	-0.0170656
9943.35	-0.0177569
9941.42	-0.0174331
9939.49	-0.0168106
9937.56	-0.0172685
9935.64	-0.0175591
9933.71	-0.0175978
9931.78	-0.0177752
9929.85	-0.0172769
9927.92	-0.0171299
9926	-0.0175245
9924.07	-0.0179515
9922.14	-0.017725
9920.21	-0.0168913
9918.28	-0.01671
9916.36	-0.0164529
9914.43	-0.0166767
9912.5	-0.0167268
9910.57	-0.0165565
9908.64	-0.0165248
9906.71	-0.0162336
9904.79	-0.0164559
9902.86	-0.0172915
9900.93	-0.01694
9899	-0.0167633
9897.08	-0.0171869
9895.15	-0.0171726
9893.22	-0.0172611
9891.29	-0.0170235
9889.36	-0.0168932
9887.43	-0.0165002
9885.51	-0.016709
9883.58	-0.0170792
9881.65	-0.0163328
9879.72	-0.0159299
9877.79	-0.016056
9875.87	-0.0158578
9873.94	-0.0162909
9872.01	-0.015993
9870.08	-0.0158622
9868.15	-0.0163296
9866.23	-0.0160842
9864.3	-0.0159265
9862.37	-0.0162088
9860.44	-0.0166316
9858.51	-0.0169482
9856.59	-0.0163894
9854.66	-0.0160573
9852.73	-0.0158336
9850.8	-0.0154786
9848.87	-0.0160551
9846.95	-0.0158235
9845.02	-0.0151508
9843.09	-0.015389
9841.16	-0.0158755
9839.23	-0.0163183
9837.31	-0.016346
9835.38	-0.0157506
9833.45	-0.0154372
9831.52	-0.0153404
9829.59	-0.0152345
9827.67	-0.0152304
9825.74	-0.0153959
9823.81	-0.0158755
9821.88	-0.0161155
9819.95	-0.0156923
9818.03	-0.0153963
9816.1	-0.0156499
9814.17	-0.0158535
9812.24	-0.0158281
9810.31	-0.0154688
9808.39	-0.0151567
9806.46	-0.0143986
9804.53	-0.014452
9802.6	-0.0146463
9800.67	-0.014627
9798.75	-0.0154033
9796.82	-0.0157138
9794.89	-0.0151086
9792.96	-0.0145101
9791.03	-0.0141536
9789.11	-0.0145338
9787.18	-0.0145942
9785.25	-0.014678
9783.32	-0.0152623
9781.39	-0.0159122
9779.46	-0.0153202
9777.54	-0.0144448
9775.61	-0.0139752
9773.68	-0.0143795
9771.75	-0.0147532
9769.83	-0.0148698
9767.9	-0.0150303
9765.97	-0.0150397
9764.04	-0.0143859
9762.11	-0.0146212
9760.18	-0.0158117
9758.26	-0.0155307
9756.33	-0.0150093
9754.4	-0.0145954
9752.47	-0.0144169
9750.54	-0.0146551
9748.62	-0.0144739
9746.69	-0.0145932
9744.76	-0.0145935
9742.83	-0.0148104
9740.9	-0.0145684
9738.98	-0.0139786
9737.05	-0.0137592
9735.12	-0.0144867
9733.19	-0.0150373
9731.26	-0.0143267
9729.34	-0.0136991
9727.41	-0.0142372
9725.48	-0.0145865
9723.55	-0.0138575
9721.62	-0.0132694
9719.7	-0.0138951
9717.77	-0.0144962
9715.84	-0.0144785
9713.91	-0.0142723
9711.98	-0.0139119
9710.06	-0.0139338
9708.13	-0.0140889
9706.2	-0.0135704
9704.27	-0.0132802
9702.34	-0.013227
9700.42	-0.0139359
9698.49	-0.0143511
9696.56	-0.0137975
9694.63	-0.0133385
9692.7	-0.0135528
9690.78	-0.013522
9688.85	-0.0140536
9686.92	-0.0141293
9684.99	-0.0142075
9683.06	-0.0138654
9681.14	-0.0133151
9679.21	-0.0132825
9677.28	-0.0139815
9675.35	-0.0141606
9673.42	-0.0137481
9671.5	-0.0138617
9669.57	-0.0134965
9667.64	-0.0128789
9665.71	-0.0135163
