nAHi0207.spa, Thu Oct 26 18:00:24 2006 (GMT-10:00)
9999.26	-0.00646134
9997.33	-0.00632601
9995.4	-0.00592381
9993.48	-0.00714634
9991.55	-0.00841081
9989.62	-0.00856047
9987.69	-0.00768874
9985.76	-0.0065403
9983.84	-0.00662636
9981.91	-0.0067417
9979.98	-0.0073729
9978.05	-0.00821246
9976.12	-0.00782987
9974.2	-0.00695908
9972.27	-0.00629146
9970.34	-0.00653704
9968.41	-0.00724173
9966.48	-0.00699612
9964.56	-0.00677308
9962.63	-0.00582538
9960.7	-0.00722241
9958.77	-0.00808346
9956.84	-0.00767882
9954.92	-0.00654657
9952.99	-0.00645723
9951.06	-0.00729813
9949.13	-0.00730993
9947.2	-0.0068801
9945.28	-0.00705859
9943.35	-0.00734821
9941.42	-0.00694558
9939.49	-0.00655453
9937.56	-0.00681895
9935.64	-0.00692563
9933.71	-0.00663351
9931.78	-0.00674761
9929.85	-0.00715967
9927.92	-0.00752084
9926	-0.00805793
9924.07	-0.00877656
9922.14	-0.00877198
9920.21	-0.007985
9918.28	-0.00763073
9916.36	-0.00670702
9914.43	-0.00646526
9912.5	-0.00611827
9910.57	-0.00578288
9908.64	-0.00665573
9906.71	-0.00744864
9904.79	-0.00703404
9902.86	-0.00717144
9900.93	-0.0067187
9899	-0.00686559
9897.08	-0.00756711
9895.15	-0.0069778
9893.22	-0.00639396
9891.29	-0.00636065
9889.36	-0.00635749
9887.43	-0.0060725
9885.51	-0.00619187
9883.58	-0.0067586
9881.65	-0.00692263
9879.72	-0.00642181
9877.79	-0.00656586
9875.87	-0.00686865
9873.94	-0.00711394
9872.01	-0.00682743
9870.08	-0.00702217
9868.15	-0.0071336
9866.23	-0.00685916
9864.3	-0.00689739
9862.37	-0.00637799
9860.44	-0.00628111
9858.51	-0.0070003
9856.59	-0.00642517
9854.66	-0.00560148
9852.73	-0.00580325
9850.8	-0.00613085
9848.87	-0.00644391
9846.95	-0.00583303
9845.02	-0.00542429
9843.09	-0.00524843
9841.16	-0.00580289
9839.23	-0.0066712
9837.31	-0.00632947
9835.38	-0.00552732
9833.45	-0.00529262
9831.52	-0.00558061
9829.59	-0.0061136
9827.67	-0.00609083
9825.74	-0.00589877
9823.81	-0.00593574
9821.88	-0.00570803
9819.95	-0.00544415
9818.03	-0.00612259
9816.1	-0.00721703
9814.17	-0.00686233
9812.24	-0.0061709
9810.31	-0.00546588
9808.39	-0.00594397
9806.46	-0.00627937
9804.53	-0.00653469
9802.6	-0.00664672
9800.67	-0.00646363
9798.75	-0.00626278
9796.82	-0.00624087
9794.89	-0.00610824
9792.96	-0.00615607
9791.03	-0.00628065
9789.11	-0.00618919
9787.18	-0.00584673
9785.25	-0.00615934
9783.32	-0.00689233
9781.39	-0.00730113
9779.46	-0.00693525
9777.54	-0.00646643
9775.61	-0.00524499
9773.68	-0.00511937
9771.75	-0.00540901
9769.83	-0.00559866
9767.9	-0.00606564
9765.97	-0.00597728
9764.04	-0.00513715
9762.11	-0.00497808
9760.18	-0.00560095
9758.26	-0.00504025
9756.33	-0.00528388
9754.4	-0.00582002
9752.47	-0.00565898
9750.54	-0.00562136
9748.62	-0.00555751
9746.69	-0.00624864
9744.76	-0.006107
9742.83	-0.00623466
9740.9	-0.0062198
9738.98	-0.00583068
9737.05	-0.00583816
9735.12	-0.00617959
9733.19	-0.00610419
9731.26	-0.0057254
9729.34	-0.00555856
9727.41	-0.0059762
9725.48	-0.00641253
9723.55	-0.00515142
9721.62	-0.00440696
9719.7	-0.00536597
9717.77	-0.0059021
9715.84	-0.00569976
9713.91	-0.00522159
9711.98	-0.00526673
9710.06	-0.00624812
9708.13	-0.00621324
9706.2	-0.00538891
9704.27	-0.00520918
9702.34	-0.00549414
9700.42	-0.00626308
9698.49	-0.00613304
9696.56	-0.00542746
9694.63	-0.00536515
9692.7	-0.00523226
9690.78	-0.00518898
9688.85	-0.00594744
9686.92	-0.00603211
9684.99	-0.00590541
9683.06	-0.00531721
9681.14	-0.00468874
9679.21	-0.00464724
9677.28	-0.00491859
9675.35	-0.00488009
9673.42	-0.00482528
9671.5	-0.00546843
9669.57	-0.00568527
9667.64	-0.00538963
9665.71	-0.00547945
9663.78	-0.00602884
9661.86	-0.00583548
9659.93	-0.00551845
9658	-0.00621382
9656.07	-0.00593505
9654.14	-0.00471615
9652.21	-0.00436205
9650.29	-0.00446461
9648.36	-0.00412505
9646.43	-0.00413332
9644.5	-0.00485526
9642.57	-0.00567759
9640.65	-0.00594799
9638.72	-0.00581858
9636.79	-0.00549045
9634.86	-0.00497798
9632.93	-0.00488845
9631.01	-0.00503596
9629.08	-0.0049712
9627.15	-0.00475993
9625.22	-0.00442496
9623.29	-0.00457135
9621.37	-0.00430536
9619.44	-0.00427689
9617.51	-0.00472241
9615.58	-0.00477606
9613.65	-0.00437386
9611.73	-0.00460207
9609.8	-0.00477986
9607.87	-0.00541781
9605.94	-0.00566925
9604.01	-0.00467839
9602.09	-0.00455955
9600.16	-0.00479356
9598.23	-0.00411127
9596.3	-0.00427692
9594.37	-0.00480693
9592.45	-0.00490437
9590.52	-0.00529282
9588.59	-0.00553187
9586.66	-0.00511138
9584.73	-0.00450324
9582.81	-0.00399355
9580.88	-0.00382772
9578.95	-0.00408173
9577.02	-0.00452558
9575.09	-0.00472778
9573.17	-0.00491567
9571.24	-0.00512693
9569.31	-0.00518112
9567.38	-0.00500009
9565.45	-0.00456902
9563.53	-0.004365
9561.6	-0.00438665
9559.67	-0.00464302
9557.74	-0.00497772
9555.81	-0.00515797
9553.88	-0.00478749
9551.96	-0.00416099
9550.03	-0.00456017
9548.1	-0.00450505
9546.17	-0.00461328
