nAHi0266.spa, Thu Oct 26 19:57:22 2006 (GMT-10:00)
9999.26	0.0199072
9997.33	0.0199707
9995.4	0.0195583
9993.48	0.0183572
9991.55	0.0179708
9989.62	0.0184865
9987.69	0.0193086
9985.76	0.0202073
9983.84	0.0202635
9981.91	0.0191009
9979.98	0.0177378
9978.05	0.0169462
9976.12	0.0180086
9974.2	0.0188798
9972.27	0.0192093
9970.34	0.0190287
9968.41	0.0183793
9966.48	0.0184101
9964.56	0.018812
9962.63	0.0199131
9960.7	0.0194748
9958.77	0.0187076
9956.84	0.0182401
9954.92	0.0182554
9952.99	0.018567
9951.06	0.0180201
9949.13	0.0175812
9947.2	0.0193037
9945.28	0.0202374
9943.35	0.0197937
9941.42	0.0190712
9939.49	0.0195129
9937.56	0.0195217
9935.64	0.0191009
9933.71	0.0187506
9931.78	0.0187454
9929.85	0.0195541
9927.92	0.0192096
9926	0.0180146
9924.07	0.0174125
9922.14	0.0175385
9920.21	0.0180815
9918.28	0.0181046
9916.36	0.0187168
9914.43	0.0186754
9912.5	0.0182592
9910.57	0.018432
9908.64	0.0184956
9906.71	0.0191452
9904.79	0.0189385
9902.86	0.0177888
9900.93	0.0180072
9899	0.0182578
9897.08	0.0183144
9895.15	0.0186851
9893.22	0.0190886
9891.29	0.0190521
9889.36	0.0185647
9887.43	0.0188489
9885.51	0.0188444
9883.58	0.0180188
9881.65	0.0179359
9879.72	0.0186715
9877.79	0.0185275
9875.87	0.0184792
9873.94	0.0184512
9872.01	0.018729
9870.08	0.0186593
9868.15	0.0182514
9866.23	0.0179539
9864.3	0.018497
9862.37	0.0186523
9860.44	0.0178607
9858.51	0.0176203
9856.59	0.0184735
9854.66	0.0188323
9852.73	0.0185089
9850.8	0.0182173
9848.87	0.018378
9846.95	0.0189522
9845.02	0.0192106
9843.09	0.0186448
9841.16	0.0180002
9839.23	0.0180658
9837.31	0.0182339
9835.38	0.0185507
9833.45	0.0190687
9831.52	0.0192841
9829.59	0.019066
9827.67	0.018222
9825.74	0.0175957
9823.81	0.0178691
9821.88	0.0182307
9819.95	0.0181793
9818.03	0.0179684
9816.1	0.0173755
9814.17	0.0172167
9812.24	0.0178433
9810.31	0.0187159
9808.39	0.0188216
9806.46	0.0180601
9804.53	0.01738
9802.6	0.0177523
9800.67	0.018209
9798.75	0.0184866
9796.82	0.0180175
9794.89	0.0186491
9792.96	0.0196109
9791.03	0.0197306
9789.11	0.0195156
9787.18	0.0191778
9785.25	0.018147
9783.32	0.0175572
9781.39	0.0170733
9779.46	0.0174389
9777.54	0.0181779
9775.61	0.0186981
9773.68	0.0184977
9771.75	0.0185312
9769.83	0.0183764
9767.9	0.0183143
9765.97	0.0182386
9764.04	0.0182025
9762.11	0.0185821
9760.18	0.0182832
9758.26	0.017898
9756.33	0.0174059
9754.4	0.0180232
9752.47	0.0182837
9750.54	0.0174406
9748.62	0.0174951
9746.69	0.0175133
9744.76	0.0177958
9742.83	0.01807
9740.9	0.0185071
9738.98	0.0188293
9737.05	0.0187416
9735.12	0.0187276
9733.19	0.0183351
9731.26	0.0185646
9729.34	0.0188761
9727.41	0.0184916
9725.48	0.0179206
9723.55	0.018419
9721.62	0.0190999
9719.7	0.0184102
9717.77	0.0176622
9715.84	0.0176675
9713.91	0.018258
9711.98	0.0184866
9710.06	0.0178841
9708.13	0.0179845
9706.2	0.0181691
9704.27	0.0181128
9702.34	0.0183359
9700.42	0.0178882
9698.49	0.018056
9696.56	0.0182001
9694.63	0.0182388
9692.7	0.0183188
9690.78	0.0182048
9688.85	0.0175763
9686.92	0.0175695
9684.99	0.0173176
9683.06	0.0177894
