nAHi0382.spa, Fri Oct 27 00:01:37 2006 (GMT-10:00)
9999.26	-0.0109576
9997.33	-0.0110883
9995.4	-0.010345
9993.48	-0.0115414
9991.55	-0.0127376
9989.62	-0.0121639
9987.69	-0.0103676
9985.76	-0.00967644
9983.84	-0.0097866
9981.91	-0.00992028
9979.98	-0.011086
9978.05	-0.0122197
9976.12	-0.0117374
9974.2	-0.0109595
9972.27	-0.0101991
9970.34	-0.00996393
9968.41	-0.0109733
9966.48	-0.0110379
9964.56	-0.0106545
9962.63	-0.00966426
9960.7	-0.0102355
9958.77	-0.0106682
9956.84	-0.0108852
9954.92	-0.0110508
9952.99	-0.0111111
9951.06	-0.0111022
9949.13	-0.0112698
9947.2	-0.0106012
9945.28	-0.00986146
9943.35	-0.0101436
9941.42	-0.0102564
9939.49	-0.00979894
9937.56	-0.00988329
9935.64	-0.0100605
9933.71	-0.010667
9931.78	-0.0109996
9929.85	-0.00995558
9927.92	-0.00969361
9926	-0.0098648
9924.07	-0.0102332
9922.14	-0.0102072
9920.21	-0.0100843
9918.28	-0.00994583
9916.36	-0.00927227
9914.43	-0.00973719
9912.5	-0.00998712
9910.57	-0.00982994
9908.64	-0.0105027
9906.71	-0.0101163
9904.79	-0.00950499
9902.86	-0.010416
9900.93	-0.0102484
9899	-0.00986162
9897.08	-0.0107047
9895.15	-0.00999991
9893.22	-0.00981258
9891.29	-0.00972511
9889.36	-0.00962718
9887.43	-0.00936003
9885.51	-0.00955497
9883.58	-0.010397
9881.65	-0.0100186
9879.72	-0.00979684
9877.79	-0.00994673
9875.87	-0.00942721
9873.94	-0.0092473
9872.01	-0.00876311
9870.08	-0.00825951
9868.15	-0.00845478
9866.23	-0.00942092
9864.3	-0.00998297
9862.37	-0.00975048
9860.44	-0.00898079
9858.51	-0.00931058
9856.59	-0.00903002
9854.66	-0.00820056
9852.73	-0.00863519
9850.8	-0.00887159
9848.87	-0.00864997
9846.95	-0.00838819
9845.02	-0.00817904
9843.09	-0.00828034
9841.16	-0.00863168
9839.23	-0.00916678
9837.31	-0.00905092
9835.38	-0.00805819
9833.45	-0.00731351
9831.52	-0.00774076
9829.59	-0.00854404
9827.67	-0.00900662
9825.74	-0.00976214
9823.81	-0.00979288
9821.88	-0.00915575
9819.95	-0.00861459
9818.03	-0.00870505
9816.1	-0.00945046
9814.17	-0.00923598
9812.24	-0.00816073
9810.31	-0.00749847
9808.39	-0.00757372
9806.46	-0.00788711
9804.53	-0.00853432
9802.6	-0.00846004
9800.67	-0.00814291
9798.75	-0.00864919
9796.82	-0.00903878
9794.89	-0.00838374
9792.96	-0.00813345
9791.03	-0.00800433
9789.11	-0.00759225
9787.18	-0.00737414
9785.25	-0.00778008
9783.32	-0.00753409
9781.39	-0.0075983
9779.46	-0.00824894
9777.54	-0.00880477
9775.61	-0.00798009
9773.68	-0.00734482
9771.75	-0.0072021
9769.83	-0.00732296
9767.9	-0.00784526
9765.97	-0.00787774
9764.04	-0.00768481
9762.11	-0.00813855
9760.18	-0.00839875
9758.26	-0.0075984
9756.33	-0.00760872
9754.4	-0.00828831
9752.47	-0.00799125
9750.54	-0.00732664
9748.62	-0.00710977
9746.69	-0.00752745
9744.76	-0.00739219
9742.83	-0.00763783
9740.9	-0.00784705
9738.98	-0.00731377
9737.05	-0.0069567
9735.12	-0.00712225
9733.19	-0.00757698
9731.26	-0.00758059
9729.34	-0.00768813
9727.41	-0.0081007
9725.48	-0.00825255
9723.55	-0.00744456
9721.62	-0.00682035
9719.7	-0.0075607
9717.77	-0.00804713
9715.84	-0.0077996
9713.91	-0.00728429
9711.98	-0.00696267
9710.06	-0.00716218
9708.13	-0.00728836
9706.2	-0.0070701
9704.27	-0.00708425
9702.34	-0.00688757
9700.42	-0.00756236
9698.49	-0.00810206
9696.56	-0.00744873
9694.63	-0.00708216
9692.7	-0.0074116
9690.78	-0.00731019
9688.85	-0.00745919
9686.92	-0.00749342
9684.99	-0.0077199
9683.06	-0.00758108
9681.14	-0.00714885
9679.21	-0.00713611
9677.28	-0.0074316
9675.35	-0.00726936
9673.42	-0.00692944
9671.5	-0.00677025
9669.57	-0.00702638
9667.64	-0.00682436
9665.71	-0.00683226
9663.78	-0.00771664
9661.86	-0.00784832
9659.93	-0.00746717
9658	-0.00749821
9656.07	-0.0070375
9654.14	-0.00632206
9652.21	-0.00653263
9650.29	-0.00725975
9648.36	-0.00685199
9646.43	-0.00655502
9644.5	-0.00681158
9642.57	-0.0070537
9640.65	-0.00705771
9638.72	-0.00686412
9636.79	-0.00634505
9634.86	-0.00585098
9632.93	-0.00648791
9631.01	-0.00650841
9629.08	-0.00622036
9627.15	-0.00646614
9625.22	-0.00603966
9623.29	-0.00578406
9621.37	-0.0056698
9619.44	-0.00592969
9617.51	-0.00641289
9615.58	-0.00639432
9613.65	-0.00590567
9611.73	-0.00626553
9609.8	-0.00687766
9607.87	-0.0066511
9605.94	-0.0062585
9604.01	-0.00572984
9602.09	-0.00563281
9600.16	-0.00646389
9598.23	-0.00663233
9596.3	-0.00654872
9594.37	-0.00602231
9592.45	-0.00528654
9590.52	-0.00588684
9588.59	-0.00657549
9586.66	-0.00614121
9584.73	-0.00558928
9582.81	-0.00570205
9580.88	-0.00560795
9578.95	-0.00582339
9577.02	-0.00661807
9575.09	-0.00672996
9573.17	-0.00621053
9571.24	-0.00556795
9569.31	-0.00587808
9567.38	-0.00650949
9565.45	-0.00617025
9563.53	-0.00557858
9561.6	-0.00583627
9559.67	-0.00575528
9557.74	-0.0056926
9555.81	-0.00590547
9553.88	-0.00577882
9551.96	-0.0051935
9550.03	-0.00548809
9548.1	-0.00544778
9546.17	-0.00508033
9544.25	-0.00549055
9542.32	-0.00543597
9540.39	-0.00523108
9538.46	-0.00561865
9536.53	-0.00589991
9534.6	-0.0054181
9532.68	-0.00454174
9530.75	-0.00431301
9528.82	-0.00556402
9526.89	-0.00593211
9524.96	-0.00558551
9523.04	-0.00582339
9521.11	-0.00597646
9519.18	-0.00549241
9517.25	-0.00519644
9515.32	-0.00545079
9513.4	-0.00599796
9511.47	-0.0059962
9509.54	-0.00605397
9507.61	-0.00590027
9505.68	-0.00573138
9503.76	-0.0052518
9501.83	-0.00487524
9499.9	-0.00508475
9497.97	-0.00545855
9496.04	-0.00576163
9494.12	-0.00569842
9492.19	-0.00561656
