nAHi0445.spa, Fri Oct 27 02:06:31 2006 (GMT-10:00)
9999.26	-0.0101474
9997.33	-0.00945636
9995.4	-0.00865188
9993.48	-0.00947189
9991.55	-0.0103949
9989.62	-0.0103846
9987.69	-0.00926955
9985.76	-0.00851177
9983.84	-0.00877604
9981.91	-0.00915822
9979.98	-0.00977811
9978.05	-0.0105301
9976.12	-0.010263
9974.2	-0.00998462
9972.27	-0.00938746
9970.34	-0.00908535
9968.41	-0.00938561
9966.48	-0.00899773
9964.56	-0.00918729
9962.63	-0.00896511
9960.7	-0.00931048
9958.77	-0.0094574
9956.84	-0.00911779
9954.92	-0.00889724
9952.99	-0.0091236
9951.06	-0.00930639
9949.13	-0.00962582
9947.2	-0.00961954
9945.28	-0.00888461
9943.35	-0.00856021
9941.42	-0.00848929
9939.49	-0.00886701
9937.56	-0.00925057
9935.64	-0.00914901
9933.71	-0.00944002
9931.78	-0.0100486
9929.85	-0.00968966
9927.92	-0.00929397
9926	-0.00901649
9924.07	-0.00912474
9922.14	-0.00967352
9920.21	-0.0103835
9918.28	-0.0101134
9916.36	-0.00912169
9914.43	-0.00910348
9912.5	-0.00878899
9910.57	-0.00793269
9908.64	-0.00835046
9906.71	-0.00875824
9904.79	-0.00887279
9902.86	-0.00996778
9900.93	-0.00966465
9899	-0.00924227
9897.08	-0.00915614
9895.15	-0.00820836
9893.22	-0.0085235
9891.29	-0.00827803
9889.36	-0.00824621
9887.43	-0.00843356
9885.51	-0.00913794
9883.58	-0.0100018
9881.65	-0.00973207
9879.72	-0.00916072
9877.79	-0.00849367
9875.87	-0.00818723
9873.94	-0.00899598
9872.01	-0.00850761
9870.08	-0.00796383
9868.15	-0.00855193
9866.23	-0.00904745
9864.3	-0.0094763
9862.37	-0.00923919
9860.44	-0.00910258
9858.51	-0.00944693
9856.59	-0.00876013
9854.66	-0.00819893
9852.73	-0.00854803
9850.8	-0.00875383
9848.87	-0.00892574
9846.95	-0.00807351
9845.02	-0.00790341
9843.09	-0.0086206
9841.16	-0.00874642
9839.23	-0.00855362
9837.31	-0.00839414
9835.38	-0.00827072
9833.45	-0.00797947
9831.52	-0.00775713
9829.59	-0.00824377
9827.67	-0.00895141
9825.74	-0.00917713
9823.81	-0.00926514
9821.88	-0.00897261
9819.95	-0.00846316
9818.03	-0.00818918
9816.1	-0.00894138
9814.17	-0.00913979
9812.24	-0.00881257
9810.31	-0.00790246
9808.39	-0.00753862
9806.46	-0.0082174
9804.53	-0.00933136
9802.6	-0.00886072
9800.67	-0.00785229
9798.75	-0.00781301
9796.82	-0.00803116
9794.89	-0.00799427
9792.96	-0.00751423
9791.03	-0.00726083
9789.11	-0.00789625
9787.18	-0.00786931
9785.25	-0.00776416
9783.32	-0.00847853
9781.39	-0.00942948
9779.46	-0.00884968
9777.54	-0.00862814
9775.61	-0.00851142
9773.68	-0.00846209
9771.75	-0.00809884
9769.83	-0.00767231
9767.9	-0.00791376
9765.97	-0.0083566
9764.04	-0.00770675
9762.11	-0.00762165
9760.18	-0.00847015
9758.26	-0.00830736
9756.33	-0.00859712
9754.4	-0.00886474
9752.47	-0.00884581
9750.54	-0.00907221
9748.62	-0.0080712
9746.69	-0.00819559
9744.76	-0.00894872
9742.83	-0.00926137
9740.9	-0.00883835
9738.98	-0.00828151
9737.05	-0.0080551
9735.12	-0.00827277
9733.19	-0.00858802
9731.26	-0.00837204
9729.34	-0.00785005
9727.41	-0.00806876
9725.48	-0.0084489
9723.55	-0.00765668
9721.62	-0.00698233
9719.7	-0.00766342
9717.77	-0.00819419
9715.84	-0.0078724
9713.91	-0.00805956
9711.98	-0.00812242
9710.06	-0.00814785
9708.13	-0.00819721
9706.2	-0.00823161
9704.27	-0.00801334
9702.34	-0.00798695
9700.42	-0.00852928
9698.49	-0.00849517
9696.56	-0.00800078
9694.63	-0.00840805
9692.7	-0.00870015
9690.78	-0.00864503
9688.85	-0.00916111
9686.92	-0.00891519
9684.99	-0.00872116
9683.06	-0.0081553
9681.14	-0.00743535
9679.21	-0.00765619
9677.28	-0.00862255
9675.35	-0.00887831
9673.42	-0.00828951
9671.5	-0.00820102
9669.57	-0.0086386
9667.64	-0.008604
9665.71	-0.0083369
9663.78	-0.00863571
9661.86	-0.00856158
9659.93	-0.00838413
9658	-0.0086589
9656.07	-0.00843681
9654.14	-0.00753937
9652.21	-0.00785323
