nAHi0470.spa, Fri Oct 27 02:56:03 2006 (GMT-10:00)
9999.26	-0.0159391
9997.33	-0.0165478
9995.4	-0.0170924
9993.48	-0.0177747
9991.55	-0.017602
9989.62	-0.0172384
9987.69	-0.0159263
9985.76	-0.015359
9983.84	-0.0155824
9981.91	-0.0157763
9979.98	-0.0166645
9978.05	-0.0173189
9976.12	-0.0167569
9974.2	-0.0158395
9972.27	-0.0150051
9970.34	-0.0155293
9968.41	-0.0161295
9966.48	-0.0160552
9964.56	-0.0163142
9962.63	-0.0157686
9960.7	-0.0159423
9958.77	-0.0160145
9956.84	-0.0156873
9954.92	-0.0156331
9952.99	-0.0155915
9951.06	-0.0152567
9949.13	-0.015625
9947.2	-0.0156843
9945.28	-0.0150974
9943.35	-0.015494
9941.42	-0.0152596
9939.49	-0.01499
9937.56	-0.0157238
9935.64	-0.0156005
9933.71	-0.015006
9931.78	-0.0150479
9929.85	-0.0148348
9927.92	-0.0151292
9926	-0.0155879
9924.07	-0.0158511
9922.14	-0.016026
9920.21	-0.0151784
9918.28	-0.0148344
9916.36	-0.0146044
9914.43	-0.0153179
9912.5	-0.016035
9910.57	-0.0157244
9908.64	-0.0156871
9906.71	-0.0150743
9904.79	-0.0149854
9902.86	-0.0154342
9900.93	-0.0148559
9899	-0.014732
9897.08	-0.0153368
9895.15	-0.0147595
9893.22	-0.0146333
9891.29	-0.0146785
9889.36	-0.0146136
9887.43	-0.0150664
9885.51	-0.0155481
9883.58	-0.0154414
9881.65	-0.0148644
9879.72	-0.0147942
9877.79	-0.0150828
9875.87	-0.0144921
9873.94	-0.0143839
9872.01	-0.0141578
9870.08	-0.0141653
9868.15	-0.0143287
9866.23	-0.0142799
9864.3	-0.0142895
9862.37	-0.0141458
9860.44	-0.0142799
9858.51	-0.0146849
9856.59	-0.0145059
9854.66	-0.014261
9852.73	-0.0140337
9850.8	-0.0143745
9848.87	-0.0151897
9846.95	-0.0144916
9845.02	-0.0137247
9843.09	-0.0136582
9841.16	-0.0139202
9839.23	-0.0145064
9837.31	-0.0146057
9835.38	-0.0138857
9833.45	-0.0135076
9831.52	-0.0134224
9829.59	-0.0135545
9827.67	-0.0141422
9825.74	-0.0144931
9823.81	-0.0145679
9821.88	-0.0139483
9819.95	-0.0134636
9818.03	-0.0138514
9816.1	-0.0146227
9814.17	-0.0146774
9812.24	-0.0142557
9810.31	-0.0134961
9808.39	-0.0141264
9806.46	-0.0147215
9804.53	-0.0147371
9802.6	-0.0137372
9800.67	-0.0132413
9798.75	-0.0135867
9796.82	-0.013443
9794.89	-0.0128331
9792.96	-0.0129638
9791.03	-0.0133092
9789.11	-0.0131898
9787.18	-0.0132158
9785.25	-0.0138369
9783.32	-0.014002
9781.39	-0.0140662
9779.46	-0.0140238
9777.54	-0.0136551
9775.61	-0.0132085
9773.68	-0.0132542
9771.75	-0.0131083
9769.83	-0.0132093
9767.9	-0.013438
9765.97	-0.0134504
9764.04	-0.0129176
9762.11	-0.0127858
9760.18	-0.0134737
9758.26	-0.0129347
9756.33	-0.0128142
9754.4	-0.0133741
9752.47	-0.013388
9750.54	-0.0132249
9748.62	-0.012784
9746.69	-0.0130437
9744.76	-0.0132393
9742.83	-0.0132782
9740.9	-0.0129302
9738.98	-0.012463
9737.05	-0.0125294
9735.12	-0.0129128
9733.19	-0.0132196
9731.26	-0.0129868
9729.34	-0.0128614
9727.41	-0.0132837
9725.48	-0.0133243
9723.55	-0.0125555
9721.62	-0.0118324
9719.7	-0.0122028
9717.77	-0.0126854
9715.84	-0.0131
9713.91	-0.0129848
9711.98	-0.0122108
9710.06	-0.0124336
9708.13	-0.0126827
9706.2	-0.012556
9704.27	-0.012831
9702.34	-0.0129067
9700.42	-0.0132435
9698.49	-0.0130299
9696.56	-0.0123989
9694.63	-0.0123015
9692.7	-0.012353
9690.78	-0.0119531
9688.85	-0.0125894
9686.92	-0.0130789
9684.99	-0.0130658
9683.06	-0.0123549
9681.14	-0.0115694
9679.21	-0.0115523
9677.28	-0.0125095
9675.35	-0.0129248
9673.42	-0.0121347
9671.5	-0.0123197
9669.57	-0.0126942
9667.64	-0.0127867
9665.71	-0.0128718
9663.78	-0.0130463
9661.86	-0.0125643
9659.93	-0.0121369
9658	-0.0121333
9656.07	-0.0117858
9654.14	-0.0112115
9652.21	-0.011803
9650.29	-0.0118138
9648.36	-0.0112819
9646.43	-0.0116162
9644.5	-0.0119594
9642.57	-0.0125242
9640.65	-0.0127091
9638.72	-0.0117955
9636.79	-0.0116533
9634.86	-0.0118577
9632.93	-0.0116455
9631.01	-0.0114098
9629.08	-0.0116401
9627.15	-0.0115541
9625.22	-0.0112703
9623.29	-0.0115275
9621.37	-0.0115023
9619.44	-0.0115694
9617.51	-0.0119056
9615.58	-0.0118179
9613.65	-0.0114956
9611.73	-0.011803
9609.8	-0.0119251
9607.87	-0.0119389
9605.94	-0.0117565
9604.01	-0.0108177
9602.09	-0.0106216
9600.16	-0.0111767
9598.23	-0.0115407
9596.3	-0.0118174
9594.37	-0.0113729
9592.45	-0.0109961
9590.52	-0.0114279
9588.59	-0.0119602
9586.66	-0.011856
9584.73	-0.0112685
9582.81	-0.0110926
9580.88	-0.0108945
9578.95	-0.0110289
9577.02	-0.0113437
9575.09	-0.0111746
9573.17	-0.0110558
9571.24	-0.0114625
