nAHi0497.spa, Fri Oct 27 03:49:32 2006 (GMT-10:00)
9999.26	-0.0183993
9997.33	-0.0186161
9995.4	-0.0185421
9993.48	-0.0196892
9991.55	-0.0196777
9989.62	-0.0182509
9987.69	-0.0174333
9985.76	-0.0170526
9983.84	-0.0168896
9981.91	-0.0174619
9979.98	-0.0189227
9978.05	-0.0196527
9976.12	-0.018956
9974.2	-0.0180004
9972.27	-0.0164758
9970.34	-0.016695
9968.41	-0.0182111
9966.48	-0.0178605
9964.56	-0.0178307
9962.63	-0.0174057
9960.7	-0.0183233
9958.77	-0.0187117
9956.84	-0.0187158
9954.92	-0.0190706
9952.99	-0.0187164
9951.06	-0.0183011
9949.13	-0.0181386
9947.2	-0.0175712
9945.28	-0.0172081
9943.35	-0.0171704
9941.42	-0.0176223
9939.49	-0.0178592
9937.56	-0.0178604
9935.64	-0.0178189
9933.71	-0.0180302
9931.78	-0.0177017
9929.85	-0.0174092
9927.92	-0.0177992
9926	-0.0175674
9924.07	-0.0182011
9922.14	-0.0190285
9920.21	-0.0182872
9918.28	-0.017409
9916.36	-0.0169514
9914.43	-0.0170702
9912.5	-0.017293
9910.57	-0.0173354
9908.64	-0.0175227
9906.71	-0.0172561
9904.79	-0.01725
9902.86	-0.0179262
9900.93	-0.0171163
9899	-0.0160564
9897.08	-0.0165465
9895.15	-0.0167532
9893.22	-0.0173513
9891.29	-0.0176099
9889.36	-0.0171125
9887.43	-0.0164767
9885.51	-0.0168994
9883.58	-0.01804
9881.65	-0.017308
9879.72	-0.0164087
9877.79	-0.0170283
9875.87	-0.0170077
9873.94	-0.0170682
9872.01	-0.0167521
9870.08	-0.0164111
9868.15	-0.0163322
9866.23	-0.0167044
9864.3	-0.0170207
9862.37	-0.0170335
9860.44	-0.0170196
9858.51	-0.0170864
9856.59	-0.0167547
9854.66	-0.0161827
9852.73	-0.0157865
9850.8	-0.0156607
9848.87	-0.0159009
9846.95	-0.0155902
9845.02	-0.0150384
9843.09	-0.0151156
9841.16	-0.0156034
9839.23	-0.0160457
9837.31	-0.015834
9835.38	-0.0153084
9833.45	-0.0153151
9831.52	-0.0156097
9829.59	-0.0157023
9827.67	-0.0157574
9825.74	-0.0163362
9823.81	-0.016332
9821.88	-0.0152549
9819.95	-0.0150946
9818.03	-0.0158889
9816.1	-0.0164353
9814.17	-0.0164308
9812.24	-0.0160655
9810.31	-0.0153736
9808.39	-0.015133
9806.46	-0.0151781
9804.53	-0.0159867
9802.6	-0.0166304
9800.67	-0.0160025
9798.75	-0.014976
9796.82	-0.0152267
9794.89	-0.0152883
9792.96	-0.0148487
9791.03	-0.0144897
9789.11	-0.0147994
9787.18	-0.0154219
9785.25	-0.0155319
9783.32	-0.0152735
9781.39	-0.0159887
9779.46	-0.0159236
9777.54	-0.0152694
9775.61	-0.0151085
9773.68	-0.0150206
9771.75	-0.0148376
9769.83	-0.0151165
9767.9	-0.0156279
9765.97	-0.0159181
9764.04	-0.0151283
9762.11	-0.0149083
9760.18	-0.0153487
9758.26	-0.0151326
9756.33	-0.0151637
9754.4	-0.0153683
9752.47	-0.0150614
9750.54	-0.0147006
9748.62	-0.014637
9746.69	-0.015084
9744.76	-0.0149871
9742.83	-0.0147752
9740.9	-0.0144457
9738.98	-0.0146004
9737.05	-0.0146525
9735.12	-0.0143358
9733.19	-0.0142592
9731.26	-0.0140523
9729.34	-0.0140221
9727.41	-0.0142446
9725.48	-0.0148457
9723.55	-0.0142486
9721.62	-0.0136217
9719.7	-0.0138522
9717.77	-0.0142162
9715.84	-0.0141362
9713.91	-0.0136129
9711.98	-0.0135597
9710.06	-0.0141737
9708.13	-0.0143566
9706.2	-0.0146262
9704.27	-0.0147066
9702.34	-0.0145469
9700.42	-0.0144491
9698.49	-0.0140638
9696.56	-0.013852
