nAHi0337.spa, Thu Oct 26 22:32:26 2006 (GMT-10:00)
9999.26	0.0023827
9997.33	0.00158028
9995.4	0.00116344
9993.48	0.000887374
9991.55	0.000645732
9989.62	0.00169972
9987.69	0.00259058
9985.76	0.00314758
9983.84	0.00310687
9981.91	0.00229079
9979.98	0.000819415
9978.05	-0.000213099
9976.12	0.000991341
9974.2	0.00263128
9972.27	0.00311611
9970.34	0.00168179
9968.41	0.00085082
9966.48	0.00128289
9964.56	0.00129818
9962.63	0.00166409
9960.7	0.00138176
9958.77	0.00154184
9956.84	0.00144359
9954.92	0.00124839
9952.99	0.00126989
9951.06	0.00144486
9949.13	0.00162744
9947.2	0.00173801
9945.28	0.00169819
9943.35	0.00188467
9941.42	0.00188001
9939.49	0.00174686
9937.56	0.00158464
9935.64	0.00187086
9933.71	0.00219807
9931.78	0.00184517
9929.85	0.00185599
9927.92	0.00136318
9926	0.0015194
9924.07	0.00208895
9922.14	0.00139878
9920.21	0.000722757
9918.28	0.0012045
9916.36	0.00250622
9914.43	0.00218874
9912.5	0.00209904
9910.57	0.00212188
9908.64	0.00161258
9906.71	0.00184091
9904.79	0.00218388
9902.86	0.00147521
9900.93	0.00133108
9899	0.00162714
9897.08	0.00167823
9895.15	0.00196877
9893.22	0.00190174
9891.29	0.00192301
9889.36	0.00137974
9887.43	0.00179616
9885.51	0.0021582
9883.58	0.00158737
9881.65	0.0016629
9879.72	0.00212011
9877.79	0.00274623
9875.87	0.00281683
9873.94	0.00160895
9872.01	0.00179436
9870.08	0.00279832
9868.15	0.00290835
9866.23	0.00248736
9864.3	0.00243927
9862.37	0.00213476
9860.44	0.00211941
9858.51	0.00220136
9856.59	0.00277324
9854.66	0.00340842
9852.73	0.00350167
9850.8	0.00329743
9848.87	0.00294931
9846.95	0.00293587
9845.02	0.00308144
9843.09	0.0028816
9841.16	0.002469
9839.23	0.00211449
9837.31	0.00218125
9835.38	0.00319825
9833.45	0.00356891
9831.52	0.00291495
9829.59	0.00253705
9827.67	0.00197443
9825.74	0.00177064
9823.81	0.00241705
9821.88	0.00352378
9819.95	0.00358224
9818.03	0.00284491
9816.1	0.00250045
9814.17	0.0022693
9812.24	0.00198066
9810.31	0.00221132
9808.39	0.00247476
9806.46	0.00272809
9804.53	0.00260024
9802.6	0.00252512
9800.67	0.00254795
9798.75	0.00242498
9796.82	0.00209158
9794.89	0.00209611
9792.96	0.00253808
9791.03	0.00318376
9789.11	0.00329683
9787.18	0.00288797
9785.25	0.00262321
9783.32	0.00222477
9781.39	0.00167061
9779.46	0.00168408
9777.54	0.00241368
9775.61	0.00351523
9773.68	0.00332247
9771.75	0.00312545
9769.83	0.00316654
9767.9	0.0031055
9765.97	0.00312846
9764.04	0.00347896
9762.11	0.0035632
9760.18	0.0028217
9758.26	0.00218808
9756.33	0.00209028
9754.4	0.00261098
9752.47	0.00378398
9750.54	0.0036214
9748.62	0.00329957
9746.69	0.00353354
9744.76	0.00344679
9742.83	0.00265908
9740.9	0.00291665
9738.98	0.00348433
9737.05	0.00359521
9735.12	0.00357045
9733.19	0.00330204
9731.26	0.00310049
9729.34	0.00336775
9727.41	0.00315346
9725.48	0.00304997
9723.55	0.00373688
9721.62	0.00437364
9719.7	0.00432371
9717.77	0.00355655
9715.84	0.00358608
9713.91	0.00383124
9711.98	0.00359196
9710.06	0.00296666
9708.13	0.00279752
9706.2	0.00344031
9704.27	0.00346503
9702.34	0.00315102
9700.42	0.00298524
9698.49	0.00316721
9696.56	0.00322946
9694.63	0.00316944
9692.7	0.00324228
9690.78	0.00405968
9688.85	0.0038531
9686.92	0.00353427
9684.99	0.00323019
9683.06	0.00319504
9681.14	0.00346326
9679.21	0.00304767
9677.28	0.00299929
9675.35	0.00350935
9673.42	0.00382252
9671.5	0.00357442
9669.57	0.00335105
9667.64	0.00318797
9665.71	0.00348894
9663.78	0.00346536
9661.86	0.00361388
9659.93	0.00365337
9658	0.0030121
9656.07	0.0029307
