nAHi0046.spa, Thu Oct 26 12:41:20 2006 (GMT-10:00)
9999.26	0.0111379
9997.33	0.0115935
9995.4	0.0104221
9993.48	0.00926279
9991.55	0.00854985
9989.62	0.0091729
9987.69	0.0106033
9985.76	0.010853
9983.84	0.0106169
9981.91	0.00973503
9979.98	0.00816205
9978.05	0.00728713
9976.12	0.00897142
9974.2	0.0109374
9972.27	0.0113411
9970.34	0.0100689
9968.41	0.00924888
9966.48	0.00915439
9964.56	0.00940867
9962.63	0.0105023
9960.7	0.00969383
9958.77	0.00907193
9956.84	0.00906956
9954.92	0.00896949
9952.99	0.00856185
9951.06	0.00851525
9949.13	0.00866233
9947.2	0.00859849
9945.28	0.00957834
9943.35	0.01005
9941.42	0.00970958
9939.49	0.00969322
9937.56	0.0090814
9935.64	0.00911084
9933.71	0.00994195
9931.78	0.00972259
9929.85	0.00960479
9927.92	0.00895867
9926	0.00838623
9924.07	0.00841413
9922.14	0.0089286
9920.21	0.00945137
9918.28	0.00943122
9916.36	0.00931265
9914.43	0.00923592
9912.5	0.00966723
9910.57	0.0089008
9908.64	0.00821716
9906.71	0.00910289
9904.79	0.00972581
9902.86	0.00907254
9900.93	0.00935561
9899	0.00950244
9897.08	0.00911713
9895.15	0.00952652
9893.22	0.00913605
9891.29	0.00875242
9889.36	0.0087295
9887.43	0.009833
9885.51	0.0104176
9883.58	0.00939946
9881.65	0.00883945
9879.72	0.00909781
9877.79	0.00944473
9875.87	0.00920272
9873.94	0.00834535
9872.01	0.00913185
9870.08	0.00959351
9868.15	0.00932484
9866.23	0.00919957
9864.3	0.00891568
9862.37	0.00845082
9860.44	0.00859554
9858.51	0.00852759
9856.59	0.00875391
9854.66	0.00914935
9852.73	0.00958101
9850.8	0.00999433
9848.87	0.00939902
9846.95	0.00944991
9845.02	0.00994717
9843.09	0.00989357
9841.16	0.00972178
9839.23	0.00944327
9837.31	0.00967665
9835.38	0.00979006
9833.45	0.00941016
9831.52	0.00931587
9829.59	0.00917456
9827.67	0.00892779
9825.74	0.0086794
9823.81	0.0087297
9821.88	0.00980067
9819.95	0.010417
9818.03	0.00995998
9816.1	0.00904899
9814.17	0.00819051
9812.24	0.00837133
9810.31	0.0097803
9808.39	0.0102287
9806.46	0.00956303
9804.53	0.00899973
9802.6	0.009415
9800.67	0.00975377
9798.75	0.00943843
9796.82	0.00848991
9794.89	0.00905603
9792.96	0.0102831
9791.03	0.0102373
9789.11	0.00993737
9787.18	0.00973896
9785.25	0.00927873
9783.32	0.00888886
9781.39	0.00794133
9779.46	0.00827034
9777.54	0.00926695
9775.61	0.00962986
9773.68	0.00960486
9771.75	0.00962038
9769.83	0.00957742
9767.9	0.00903339
9765.97	0.00878782
9764.04	0.00944947
9762.11	0.00957854
9760.18	0.00920085
9758.26	0.00944808
9756.33	0.00925006
9754.4	0.00889133
9752.47	0.00912028
9750.54	0.00904608
9748.62	0.00940582
9746.69	0.00910688
9744.76	0.00856388
9742.83	0.00827092
9740.9	0.00902301
9738.98	0.00999053
9737.05	0.0100575
9735.12	0.0097477
9733.19	0.00946948
9731.26	0.00927521
9729.34	0.00930131
9727.41	0.00903387
9725.48	0.00860832
9723.55	0.00879891
9721.62	0.00915622
9719.7	0.00890668
9717.77	0.008777
9715.84	0.00931671
9713.91	0.00985371
9711.98	0.0101332
9710.06	0.00970745
9708.13	0.0093268
9706.2	0.0094854
9704.27	0.00946105
9702.34	0.00919584
9700.42	0.00860538
9698.49	0.00873863
9696.56	0.00945567
9694.63	0.00971687
9692.7	0.00915134
9690.78	0.00909487
9688.85	0.0087792
9686.92	0.00869008
9684.99	0.00840356
9683.06	0.00853634
9681.14	0.00886908
9679.21	0.00927532
9677.28	0.00919486
9675.35	0.00973123
9673.42	0.0108261
9671.5	0.0105028
9669.57	0.0099628
9667.64	0.0100086
9665.71	0.00973195
9663.78	0.00910096
9661.86	0.00916644
9659.93	0.00920695
9658	0.00925998
9656.07	0.00974733
9654.14	0.0104614
9652.21	0.00973056
9650.29	0.00926438
9648.36	0.0095568
9646.43	0.00943251
9644.5	0.00916315
9642.57	0.00866132
9640.65	0.00848129
9638.72	0.00893276
9636.79	0.00915398
9634.86	0.00950826
9632.93	0.00967665
9631.01	0.00939374
9629.08	0.00901695
9627.15	0.00888565
9625.22	0.00963352
9623.29	0.0101155
9621.37	0.010008
9619.44	0.00915784
9617.51	0.00860423
9615.58	0.00935788
9613.65	0.0101316
9611.73	0.00961252
9609.8	0.00909683
9607.87	0.00903238
9605.94	0.00893239
9604.01	0.0095002
9602.09	0.00965297
9600.16	0.00950061
9598.23	0.0095654
9596.3	0.00947599
9594.37	0.00953681
9592.45	0.00981955
9590.52	0.00915703
9588.59	0.00864695
9586.66	0.00876429
9584.73	0.00916633
9582.81	0.00960473
9580.88	0.00997897
9578.95	0.00930101
9577.02	0.00837035
9575.09	0.00826791
9573.17	0.00853725
9571.24	0.0091463
9569.31	0.00962315
9567.38	0.00955666
9565.45	0.00968973
9563.53	0.00981931
9561.6	0.0099254
9559.67	0.00958704
9557.74	0.00916258
9555.81	0.00914258
9553.88	0.0098852
9551.96	0.00990439
9550.03	0.00894835
9548.1	0.00945841
9546.17	0.0100413
9544.25	0.0101832
9542.32	0.010523
9540.39	0.0100535
9538.46	0.00942011
9536.53	0.00921703
9534.6	0.00934021
9532.68	0.0101738
9530.75	0.0105211
9528.82	0.00973039
9526.89	0.00959751
9524.96	0.00976065
9523.04	0.0093005
9521.11	0.00898455
9519.18	0.0096717
9517.25	0.0099312
9515.32	0.00934519
9513.4	0.00878028
9511.47	0.00898833
9509.54	0.00896094
9507.61	0.00847487
9505.68	0.00882938
9503.76	0.00981633
9501.83	0.00999178
9499.9	0.00955161
9497.97	0.00915886
9496.04	0.0092131
9494.12	0.0092258
9492.19	0.00943968
9490.26	0.00929031
9488.33	0.0091797
9486.4	0.00944876
9484.48	0.00917547
9482.55	0.00912833
9480.62	0.0092438
9478.69	0.00920695
9476.76	0.00898049
9474.84	0.00908468
9472.91	0.00963444
9470.98	0.00929539
9469.05	0.00894906
9467.12	0.00872727
9465.2	0.0088754
9463.27	0.00878157
9461.34	0.00877947
9459.41	0.00889295
9457.48	0.0084321
9455.56	0.00873805
9453.63	0.00975783
9451.7	0.00974333
9449.77	0.00911412
9447.84	0.00933628
9445.92	0.0092455
9443.99	0.00874519
9442.06	0.00874177
9440.13	0.00897748
9438.2	0.0090883
9436.28	0.00935741
9434.35	0.00951913
9432.42	0.00936905
9430.49	0.0093441
9428.56	0.0098228
9426.63	0.00996954
9424.71	0.00975987
9422.78	0.00978522
9420.85	0.00953231
9418.92	0.00898289
9417	0.00883005
9415.07	0.00858443
9413.14	0.00853404
9411.21	0.00959267
9409.28	0.00992154
9407.35	0.00953
9405.43	0.00941696
9403.5	0.00929356
9401.57	0.00907162
9399.64	0.00837819
9397.71	0.0080444
9395.79	0.00854593
9393.86	0.00914386
9391.93	0.00934789
9390	0.00893871
9388.07	0.00847548
9386.15	0.00916234
9384.22	0.00956282
9382.29	0.0095885
9380.36	0.0101813
9378.43	0.0102207
9376.51	0.00986473
9374.58	0.00905109
9372.65	0.00912488
9370.72	0.00916789
9368.79	0.00857415
9366.87	0.0087696
9364.94	0.00916955
9363.01	0.00904415
9361.08	0.00957072
9359.15	0.00984873
9357.23	0.00986703
9355.3	0.0101114
9353.37	0.00978606
9351.44	0.00947328
9349.51	0.00971056
9347.59	0.00956208
9345.66	0.0093937
9343.73	0.00952713
9341.8	0.00922837
9339.87	0.0090543
9337.95	0.00902653
9336.02	0.00920925
9334.09	0.00922756
9332.16	0.00908279
9330.23	0.00878748
9328.31	0.00905752
9326.38	0.00940406
9324.45	0.00914454
9322.52	0.00913936
9320.59	0.00923598
9318.67	0.00955615
9316.74	0.00988384
9314.81	0.00988181
9312.88	0.00947887
9310.95	0.00909006
9309.03	0.0091193
9307.1	0.00904293
9305.17	0.00948665
9303.24	0.00971297
9301.31	0.0093268
9299.38	0.00884436
9297.46	0.00860954
9295.53	0.00870773
9293.6	0.0088983
9291.67	0.00881034
9289.74	0.00876446
9287.82	0.00864702
9285.89	0.00918241
9283.96	0.00985713
9282.03	0.00995154
9280.1	0.00951639
9278.18	0.00896635
9276.25	0.00912671
9274.32	0.00935114
9272.39	0.0089837
9270.46	0.00859821
9268.54	0.00850549
9266.61	0.00843102
9264.68	0.00882001
9262.75	0.00912309
9260.82	0.0089357
9258.9	0.00890313
9256.97	0.00882512
9255.04	0.00904341
9253.11	0.00930233
9251.18	0.00933672
9249.26	0.00882444
9247.33	0.0088053
9245.4	0.00936222
9243.47	0.00952496
9241.54	0.0098932
9239.62	0.00997938
9237.69	0.00967299
9235.76	0.00920779
9233.83	0.00943799
9231.9	0.00979996
9229.98	0.00968729
9228.05	0.00897927
9226.12	0.00856641
9224.19	0.00859064
9222.26	0.00880087
9220.34	0.00839653
9218.41	0.00860139
9216.48	0.00914481
9214.55	0.00898908
9212.62	0.00912431
9210.7	0.0097417
9208.77	0.00997721
9206.84	0.00956191
9204.91	0.00911466
9202.98	0.00964639
9201.05	0.0101019
9199.13	0.00989876
9197.2	0.00926675
9195.27	0.00905887
9193.34	0.00905176
9191.42	0.0090946
9189.49	0.00919046
9187.56	0.00914742
9185.63	0.00905961
9183.7	0.00901925
9181.77	0.0092461
9179.85	0.0093244
9177.92	0.00928567
9175.99	0.00909064
9174.06	0.00928669
9172.13	0.00943467
9170.21	0.00913446
9168.28	0.00857233
9166.35	0.00889116
9164.42	0.00952862
9162.49	0.00949607
9160.57	0.00914092
9158.64	0.00910762
9156.71	0.00900065
9154.78	0.0087532
9152.85	0.00914691
9150.93	0.00947338
9149	0.00939475
9147.07	0.00956699
9145.14	0.00947693
9143.21	0.00940044
9141.29	0.00930483
9139.36	0.00914437
9137.43	0.00925988
9135.5	0.00880375
9133.57	0.00842467
9131.65	0.00889123
9129.72	0.00936536
9127.79	0.00928242
9125.86	0.00901212
9123.93	0.0091286
9122.01	0.0094128
9120.08	0.00940098
9118.15	0.00957329
9116.22	0.00962241
9114.29	0.00946887
9112.37	0.00885088
9110.44	0.00849319
9108.51	0.00827801
9106.58	0.00828929
9104.65	0.00919859
9102.73	0.00948713
9100.8	0.00913398
9098.87	0.00891257
9096.94	0.00911754
9095.01	0.00896719
9093.08	0.00900728
9091.16	0.00951321
9089.23	0.00954392
9087.3	0.00934427
9085.37	0.00904053
9083.45	0.00887591
9081.52	0.0093393
9079.59	0.00974625
9077.66	0.00969881
9075.73	0.00943979
9073.8	0.00925013
9071.88	0.00945519
9069.95	0.00958586
9068.02	0.00931543
9066.09	0.00905657
9064.17	0.00955585
9062.24	0.00960056
9060.31	0.0093635
9058.38	0.00924519
9056.45	0.00936198
9054.52	0.00915056
9052.6	0.0088311
9050.67	0.00864229
9048.74	0.00890851
9046.81	0.00870377
9044.88	0.00868244
9042.96	0.0091529
9041.03	0.00910475
9039.1	0.00885132
9037.17	0.00912072
9035.24	0.0094749
9033.32	0.00923527
9031.39	0.00924245
9029.46	0.00901029
9027.53	0.00911845
9025.6	0.00939001
9023.68	0.00953437
9021.75	0.0095903
9019.82	0.00923108
9017.89	0.00875256
9015.96	0.00887266
9014.04	0.00891074
9012.11	0.00914529
9010.18	0.00906553
9008.25	0.00869928
9006.32	0.00876929
9004.4	0.00871844
9002.47	0.00870668
9000.54	0.00933577
8998.61	0.00928158
8996.68	0.00910725
8994.76	0.00935074
8992.83	0.00913547
8990.9	0.00878184
8988.97	0.00886468
8987.04	0.00919784
8985.12	0.00949119
