nAHi0466.spa, Fri Oct 27 02:48:08 2006 (GMT-10:00)
9999.26	-0.0172679
9997.33	-0.016815
9995.4	-0.0167002
9993.48	-0.0175169
9991.55	-0.0183085
9989.62	-0.0185772
9987.69	-0.0179639
9985.76	-0.0169155
9983.84	-0.015944
9981.91	-0.0163195
9979.98	-0.0177351
9978.05	-0.0184905
9976.12	-0.0175117
9974.2	-0.0164457
9972.27	-0.0161315
9970.34	-0.0171216
9968.41	-0.0178257
9966.48	-0.01746
9964.56	-0.0169084
9962.63	-0.0161762
9960.7	-0.0172151
9958.77	-0.0176335
9956.84	-0.0171918
9954.92	-0.0170549
9952.99	-0.0172256
9951.06	-0.0172505
9949.13	-0.0168147
9947.2	-0.0162816
9945.28	-0.0154454
9943.35	-0.016031
9941.42	-0.0165862
9939.49	-0.0168032
9937.56	-0.0169703
9935.64	-0.0166849
9933.71	-0.0163288
9931.78	-0.0166186
9929.85	-0.0166576
9927.92	-0.0175167
9926	-0.0174063
9924.07	-0.016624
9922.14	-0.0164894
9920.21	-0.0166956
9918.28	-0.0165978
9916.36	-0.0154833
9914.43	-0.0157113
9912.5	-0.0161911
9910.57	-0.0158048
9908.64	-0.016033
9906.71	-0.0161721
9904.79	-0.0157657
9902.86	-0.016238
9900.93	-0.0162249
9899	-0.0158435
9897.08	-0.0163147
9895.15	-0.0159872
9893.22	-0.0158569
9891.29	-0.0159572
9889.36	-0.0160429
9887.43	-0.0156564
9885.51	-0.0154242
9883.58	-0.0156359
9881.65	-0.0153536
9879.72	-0.0152148
9877.79	-0.0156535
9875.87	-0.0161848
9873.94	-0.0165092
9872.01	-0.0157502
9870.08	-0.0151343
9868.15	-0.0153436
9866.23	-0.015253
9864.3	-0.0153023
9862.37	-0.0157966
9860.44	-0.016108
9858.51	-0.0158571
9856.59	-0.0146234
9854.66	-0.0142524
9852.73	-0.0148073
9850.8	-0.0148143
9848.87	-0.0146923
9846.95	-0.0143161
9845.02	-0.0141444
9843.09	-0.0142817
9841.16	-0.0141108
9839.23	-0.0147724
9837.31	-0.0149136
9835.38	-0.014507
9833.45	-0.0137785
9831.52	-0.0140303
9829.59	-0.0149779
9827.67	-0.0157033
9825.74	-0.0155427
9823.81	-0.0152813
9821.88	-0.0152965
9819.95	-0.0149075
9818.03	-0.0146046
9816.1	-0.0152494
9814.17	-0.0151548
9812.24	-0.0148329
9810.31	-0.014301
9808.39	-0.0141807
9806.46	-0.0146026
9804.53	-0.0146032
9802.6	-0.0143716
9800.67	-0.014077
9798.75	-0.0139401
9796.82	-0.0142976
9794.89	-0.0141553
9792.96	-0.0134288
9791.03	-0.0128374
9789.11	-0.0131157
9787.18	-0.013833
9785.25	-0.0146217
9783.32	-0.0146875
9781.39	-0.0148956
9779.46	-0.0148151
9777.54	-0.0143054
9775.61	-0.013564
9773.68	-0.0139035
9771.75	-0.0141362
9769.83	-0.0136409
9767.9	-0.0137264
9765.97	-0.014193
9764.04	-0.0144048
9762.11	-0.0143168
9760.18	-0.0145618
9758.26	-0.0140542
9756.33	-0.0138507
9754.4	-0.0138978
9752.47	-0.0135129
9750.54	-0.0135793
9748.62	-0.0134996
9746.69	-0.0139901
9744.76	-0.0143005
9742.83	-0.0141569
9740.9	-0.0141076
9738.98	-0.0136845
9737.05	-0.0130501
9735.12	-0.0132898
9733.19	-0.0138662
9731.26	-0.0135938
9729.34	-0.0134197
9727.41	-0.013499
9725.48	-0.0135752
9723.55	-0.0129105
9721.62	-0.0123164
9719.7	-0.0127104
9717.77	-0.0133842
9715.84	-0.0132635
9713.91	-0.0127287
9711.98	-0.0127775
9710.06	-0.0134824
9708.13	-0.0134285
9706.2	-0.0129938
9704.27	-0.0132968
9702.34	-0.0134911
9700.42	-0.0135111
9698.49	-0.0131143
9696.56	-0.0130809
9694.63	-0.0133642
9692.7	-0.013374
9690.78	-0.0128386
9688.85	-0.0127596
9686.92	-0.0131105
9684.99	-0.0132957
9683.06	-0.0128909
9681.14	-0.0128685
9679.21	-0.0134099
9677.28	-0.0135884
9675.35	-0.0129507
9673.42	-0.0121417
9671.5	-0.0124693
9669.57	-0.0131204
9667.64	-0.0132696
9665.71	-0.0134606
9663.78	-0.013605
9661.86	-0.013522
9659.93	-0.0129235
9658	-0.0124507
9656.07	-0.0120038
9654.14	-0.0114882
9652.21	-0.0120313
9650.29	-0.0122827
9648.36	-0.011707
9646.43	-0.0121965
9644.5	-0.0128099
9642.57	-0.0129831
9640.65	-0.0128045
9638.72	-0.0126916
9636.79	-0.0127815
9634.86	-0.0123328
9632.93	-0.0119351
9631.01	-0.0124461
9629.08	-0.012721
9627.15	-0.0120905
9625.22	-0.0114748
9623.29	-0.0112834
9621.37	-0.010914
9619.44	-0.0110745
9617.51	-0.0119159
9615.58	-0.0118707
9613.65	-0.0114597
9611.73	-0.0119215
9609.8	-0.0125826
9607.87	-0.0120905
9605.94	-0.0112585
9604.01	-0.0107934
9602.09	-0.0113944
9600.16	-0.0117039
9598.23	-0.0114338
9596.3	-0.0114625
9594.37	-0.0111369
9592.45	-0.0109626
9590.52	-0.0122305
9588.59	-0.0127815
9586.66	-0.011949
9584.73	-0.011644
9582.81	-0.0115641
9580.88	-0.0111434
9578.95	-0.0110988
9577.02	-0.011721
9575.09	-0.0119889
9573.17	-0.0122373
9571.24	-0.0123232
9569.31	-0.0119299
9567.38	-0.011875
9565.45	-0.0112882
9563.53	-0.0110373
9561.6	-0.0110958
9559.67	-0.0110302
9557.74	-0.0109045
9555.81	-0.0110338
9553.88	-0.0109786
9551.96	-0.0106878
9550.03	-0.0109077
9548.1	-0.0111412
9546.17	-0.0110885
9544.25	-0.011238
9542.32	-0.0111895
9540.39	-0.011033
9538.46	-0.010668
9536.53	-0.0109525
9534.6	-0.0109403
9532.68	-0.0101495
9530.75	-0.0100011
9528.82	-0.0112333
9526.89	-0.0115857
9524.96	-0.0110938
9523.04	-0.0113857
9521.11	-0.0114949
9519.18	-0.0111234
9517.25	-0.0106384
9515.32	-0.0105906
9513.4	-0.0113539
9511.47	-0.0114693
9509.54	-0.0112351
9507.61	-0.0112091
9505.68	-0.010943
9503.76	-0.0103519
9501.83	-0.00996889
9499.9	-0.0101861
9497.97	-0.0106508
9496.04	-0.0110076
9494.12	-0.0113763
9492.19	-0.0113752
9490.26	-0.0110629
9488.33	-0.0103051
9486.4	-0.00963026
9484.48	-0.0102473
9482.55	-0.0112909
