nAHi0390.spa, Fri Oct 27 00:17:29 2006 (GMT-10:00)
9999.26	-0.00836031
9997.33	-0.0077321
9995.4	-0.00786869
9993.48	-0.00884744
9991.55	-0.0093037
9989.62	-0.00901396
9987.69	-0.00824631
9985.76	-0.00763431
9983.84	-0.00698876
9981.91	-0.00722263
9979.98	-0.00813696
9978.05	-0.00937534
9976.12	-0.00903437
9974.2	-0.00777061
9972.27	-0.00714676
9970.34	-0.00777448
9968.41	-0.0082649
9966.48	-0.00861446
9964.56	-0.0087272
9962.63	-0.00723948
9960.7	-0.00794505
9958.77	-0.00847941
9956.84	-0.00870521
9954.92	-0.00873399
9952.99	-0.0084953
9951.06	-0.00860677
9949.13	-0.00873434
9947.2	-0.00815006
9945.28	-0.00755545
9943.35	-0.00782121
9941.42	-0.00776117
9939.49	-0.00771225
9937.56	-0.00814216
9935.64	-0.00790783
9933.71	-0.00765574
9931.78	-0.00791226
9929.85	-0.00737785
9927.92	-0.00798536
9926	-0.0087258
9924.07	-0.00833645
9922.14	-0.00802104
9920.21	-0.00771664
9918.28	-0.00768106
9916.36	-0.00737434
9914.43	-0.0074372
9912.5	-0.00741997
9910.57	-0.00750768
9908.64	-0.00791818
9906.71	-0.007681
9904.79	-0.00662525
9902.86	-0.00678874
9900.93	-0.00700499
9899	-0.00706322
9897.08	-0.0073168
9895.15	-0.00651765
9893.22	-0.00685936
9891.29	-0.00759869
9889.36	-0.00836333
9887.43	-0.00779674
9885.51	-0.00708167
9883.58	-0.00676408
9881.65	-0.00685199
9879.72	-0.00732602
9877.79	-0.0072372
9875.87	-0.00662852
9873.94	-0.00710651
9872.01	-0.00705181
9870.08	-0.00657134
9868.15	-0.00701458
9866.23	-0.00745414
9864.3	-0.00739359
9862.37	-0.00727337
9860.44	-0.00774375
9858.51	-0.00789807
9856.59	-0.0067679
9854.66	-0.00649327
9852.73	-0.00662378
9850.8	-0.00635876
9848.87	-0.00696208
9846.95	-0.00658802
9845.02	-0.00546342
9843.09	-0.00580626
9841.16	-0.00686614
9839.23	-0.00695455
9837.31	-0.00663733
9835.38	-0.00614255
9833.45	-0.00586723
9831.52	-0.00598463
9829.59	-0.00640728
9827.67	-0.0068954
9825.74	-0.00706201
