nAHi0192.spa, Thu Oct 26 17:30:39 2006 (GMT-10:00)
9999.26	-0.00753403
9997.33	-0.00745622
9995.4	-0.00722185
9993.48	-0.00838293
9991.55	-0.00924788
9989.62	-0.00850934
9987.69	-0.00768533
9985.76	-0.00688861
9983.84	-0.00641374
9981.91	-0.00710253
9979.98	-0.00798923
9978.05	-0.00853052
9976.12	-0.00802065
9974.2	-0.00745531
9972.27	-0.00718861
9970.34	-0.0076948
9968.41	-0.00841227
9966.48	-0.00845426
9964.56	-0.00799766
9962.63	-0.0068894
9960.7	-0.00763965
9958.77	-0.00820037
9956.84	-0.00819383
9954.92	-0.00818248
9952.99	-0.00786033
9951.06	-0.0082371
9949.13	-0.00873886
9947.2	-0.00811878
9945.28	-0.00714289
9943.35	-0.00707482
9941.42	-0.00728692
9939.49	-0.00746499
9937.56	-0.00763288
9935.64	-0.00742509
9933.71	-0.00740935
9931.78	-0.00729214
9929.85	-0.00724574
9927.92	-0.00752211
9926	-0.00773956
9924.07	-0.00860631
9922.14	-0.00926533
9920.21	-0.00833508
9918.28	-0.00779075
9916.36	-0.00738004
9914.43	-0.00725841
9912.5	-0.0073041
9910.57	-0.00768341
9908.64	-0.00785102
9906.71	-0.00751234
9904.79	-0.00706817
9902.86	-0.00800719
9900.93	-0.00767016
9899	-0.00708493
9897.08	-0.00714386
9895.15	-0.00700092
9893.22	-0.00705608
9891.29	-0.007098
9889.36	-0.00743434
9887.43	-0.00704385
9885.51	-0.00670402
9883.58	-0.00773327
9881.65	-0.00789381
9879.72	-0.00732205
9877.79	-0.00738284
9875.87	-0.00726799
9873.94	-0.00766234
9872.01	-0.00701262
9870.08	-0.00660584
9868.15	-0.00652663
9866.23	-0.00670882
9864.3	-0.00748772
9862.37	-0.00790448
9860.44	-0.00800322
9858.51	-0.0079213
9856.59	-0.00746746
9854.66	-0.00722583
9852.73	-0.00716319
9850.8	-0.00739479
9848.87	-0.00738789
9846.95	-0.00645742
9845.02	-0.00631053
9843.09	-0.00652565
9841.16	-0.00656994
9839.23	-0.00693913
9837.31	-0.00695292
9835.38	-0.00596715
9833.45	-0.00543954
9831.52	-0.00596711
9829.59	-0.00639543
9827.67	-0.00681184
9825.74	-0.0067632
9823.81	-0.00672461
9821.88	-0.00656599
9819.95	-0.00653616
9818.03	-0.00675929
9816.1	-0.0071994
9814.17	-0.00695817
9812.24	-0.00640999
9810.31	-0.00602025
9808.39	-0.00602747
9806.46	-0.00609668
9804.53	-0.00693127
9802.6	-0.00724909
9800.67	-0.00639957
9798.75	-0.00597273
9796.82	-0.0068981
9794.89	-0.00733172
9792.96	-0.00726402
9791.03	-0.00686441
9789.11	-0.00637319
9787.18	-0.00632193
9785.25	-0.00682808
9783.32	-0.00685626
9781.39	-0.00684455
9779.46	-0.00675661
9777.54	-0.00694451
9775.61	-0.00648001
9773.68	-0.00640166
9771.75	-0.00662754
9769.83	-0.0069541
9767.9	-0.00704979
9765.97	-0.00686637
9764.04	-0.00587948
9762.11	-0.00552068
9760.18	-0.00635285
9758.26	-0.00645374
9756.33	-0.00648018
9754.4	-0.00657059
9752.47	-0.00635765
9750.54	-0.00670836
9748.62	-0.00651468
9746.69	-0.00656116
9744.76	-0.00679918
9742.83	-0.00702126
9740.9	-0.00683079
9738.98	-0.00607263
9737.05	-0.0059427
9735.12	-0.00582957
9733.19	-0.00607769
9731.26	-0.00632284
9729.34	-0.0061138
9727.41	-0.00607894
9725.48	-0.00670076
9723.55	-0.0065045
9721.62	-0.0054787
9719.7	-0.00576002
9717.77	-0.0067343
9715.84	-0.00667492
9713.91	-0.0064473
9711.98	-0.00678447
9710.06	-0.00717848
9708.13	-0.00661367
9706.2	-0.0060608
9704.27	-0.00608423
9702.34	-0.00605106
9700.42	-0.00660349
9698.49	-0.00674614
9696.56	-0.00629303
9694.63	-0.0061529
9692.7	-0.00626069
9690.78	-0.0059223
9688.85	-0.00622735
9686.92	-0.00631951
9684.99	-0.00639921
9683.06	-0.00658309
9681.14	-0.00608005
9679.21	-0.00579203
9677.28	-0.00604437
9675.35	-0.00615774
9673.42	-0.00595551
9671.5	-0.00587435
9669.57	-0.00602701
9667.64	-0.00600914
9665.71	-0.00579622
9663.78	-0.00627542
9661.86	-0.00642324
9659.93	-0.0061529
9658	-0.00611873
9656.07	-0.0060558
9654.14	-0.00540145
9652.21	-0.00557093
9650.29	-0.00645886
9648.36	-0.00552068
9646.43	-0.00547664
9644.5	-0.00637185
9642.57	-0.00652516
9640.65	-0.00636908
9638.72	-0.00652963
9636.79	-0.00637234
9634.86	-0.0060923
9632.93	-0.00614183
9631.01	-0.00584771
9629.08	-0.00552313
9627.15	-0.00541048
9625.22	-0.00540174
9623.29	-0.00537592
9621.37	-0.00541038
9619.44	-0.00558231
9617.51	-0.00606636
9615.58	-0.00609194
9613.65	-0.00532689
9611.73	-0.00528915
9609.8	-0.0058226
9607.87	-0.00567418
9605.94	-0.0053011
9604.01	-0.00496544
9602.09	-0.00454771
9600.16	-0.00480929
9598.23	-0.00504169
9596.3	-0.00568854
9594.37	-0.0061598
9592.45	-0.00554786
9590.52	-0.00522178
9588.59	-0.00542383
9586.66	-0.00540292
9584.73	-0.00537998
9582.81	-0.00571693
9580.88	-0.00579514
9578.95	-0.00559019
9577.02	-0.00565979
9575.09	-0.00570875
9573.17	-0.0057887
9571.24	-0.00551531
9569.31	-0.0054737
9567.38	-0.00550373
9565.45	-0.00518875
9563.53	-0.00528552
9561.6	-0.00562562
9559.67	-0.00534702
9557.74	-0.00501332
9555.81	-0.0054092
9553.88	-0.00533854
