nAHi0131.spa, Thu Oct 26 15:29:46 2006 (GMT-10:00)
9999.26	-0.00977384
9997.33	-0.0102373
9995.4	-0.0101659
9993.48	-0.010855
9991.55	-0.011014
9989.62	-0.0103699
9987.69	-0.00987341
9985.76	-0.00928379
9983.84	-0.00874483
9981.91	-0.00984624
9979.98	-0.011324
9978.05	-0.0115579
9976.12	-0.010321
9974.2	-0.0095847
9972.27	-0.00958486
9970.34	-0.00984011
9968.41	-0.0107561
9966.48	-0.0107387
9964.56	-0.0104275
9962.63	-0.0096802
9960.7	-0.0104053
9958.77	-0.0106688
9956.84	-0.00989557
9954.92	-0.0093956
9952.99	-0.00950113
9951.06	-0.00966494
9949.13	-0.0101012
9947.2	-0.0100917
9945.28	-0.00935993
9943.35	-0.00955073
9941.42	-0.00931019
9939.49	-0.00900172
9937.56	-0.0100334
9935.64	-0.0105579
9933.71	-0.0101774
9931.78	-0.00992552
9929.85	-0.00961276
9927.92	-0.00993313
9926	-0.00981864
9924.07	-0.00998239
9922.14	-0.0105651
9920.21	-0.0105929
9918.28	-0.00971199
9916.36	-0.00830576
9914.43	-0.00819152
9912.5	-0.00896709
9910.57	-0.00914939
9908.64	-0.00974328
9906.71	-0.00953624
9904.79	-0.00914307
9902.86	-0.00976256
9900.93	-0.00931353
9899	-0.00841916
9897.08	-0.00910871
9895.15	-0.00889678
9893.22	-0.0082055
9891.29	-0.0083109
9889.36	-0.00939359
9887.43	-0.00970188
9885.51	-0.009637
9883.58	-0.0100892
9881.65	-0.00945442
9879.72	-0.00851817
9877.79	-0.00889373
9875.87	-0.0091819
9873.94	-0.00863097
9872.01	-0.00811741
9870.08	-0.00815926
9868.15	-0.00841201
9866.23	-0.00856389
9864.3	-0.00859052
9862.37	-0.0087975
9860.44	-0.00852275
9858.51	-0.00889373
9856.59	-0.00873379
9854.66	-0.00766635
9852.73	-0.00692635
9850.8	-0.00689709
9848.87	-0.00752517
9846.95	-0.00758746
9845.02	-0.00729993
9843.09	-0.0075957
9841.16	-0.00828815
9839.23	-0.00857919
9837.31	-0.00875357
9835.38	-0.00836495
9833.45	-0.00734541
9831.52	-0.00735437
9829.59	-0.00761458
9827.67	-0.00785737
9825.74	-0.00827901
9823.81	-0.00812655
9821.88	-0.00770216
9819.95	-0.00746935
9818.03	-0.00789905
9816.1	-0.00856236
9814.17	-0.00860777
9812.24	-0.0084396
9810.31	-0.00804824
9808.39	-0.00778138
9806.46	-0.00794866
9804.53	-0.00835868
9802.6	-0.00837834
9800.67	-0.00795771
9798.75	-0.00772169
9796.82	-0.00763939
9794.89	-0.00673439
9792.96	-0.00664963
9791.03	-0.00708467
9789.11	-0.00724926
9787.18	-0.0070272
9785.25	-0.00718193
9783.32	-0.00771833
9781.39	-0.00809621
9779.46	-0.00786485
9777.54	-0.00761035
9775.61	-0.00709637
9773.68	-0.00703134
9771.75	-0.00731309
9769.83	-0.00764747
9767.9	-0.00794199
9765.97	-0.00736981
9764.04	-0.00653922
9762.11	-0.00681487
9760.18	-0.00755838
9758.26	-0.00720556
9756.33	-0.00675351
9754.4	-0.00693368
9752.47	-0.00693362
9750.54	-0.00702609
9748.62	-0.00701813
9746.69	-0.0076989
9744.76	-0.00826575
9742.83	-0.00801812
9740.9	-0.00755536
9738.98	-0.00708597
9737.05	-0.00669123
9735.12	-0.00682244
9733.19	-0.00732006
9731.26	-0.00706358
9729.34	-0.00690662
9727.41	-0.00701115
9725.48	-0.00683796
9723.55	-0.00626135
9721.62	-0.00606642
9719.7	-0.00667077
9717.77	-0.00695788
9715.84	-0.00690401
9713.91	-0.00666144
9711.98	-0.00672741
9710.06	-0.0071542
9708.13	-0.00721279
9706.2	-0.00703407
9704.27	-0.00652108
9702.34	-0.00610743
9700.42	-0.0069086
9698.49	-0.00693867
9696.56	-0.00658165
9694.63	-0.00637512
9692.7	-0.00630259
9690.78	-0.00614738
9688.85	-0.00656279
9686.92	-0.00708496
9684.99	-0.00751433
9683.06	-0.00747665
9681.14	-0.00652072
9679.21	-0.00675162
9677.28	-0.00720725
9675.35	-0.00672937
9673.42	-0.00614529
9671.5	-0.00617423
9669.57	-0.00654993
9667.64	-0.00703342
9665.71	-0.00710341
9663.78	-0.007064
9661.86	-0.0066665
9659.93	-0.00617508
9658	-0.00625383
9656.07	-0.00632731
9654.14	-0.00605737
9652.21	-0.00620971
9650.29	-0.00612461
9648.36	-0.00580312
9646.43	-0.00588439
9644.5	-0.00617521
9642.57	-0.00620099
9640.65	-0.00666986
9638.72	-0.00718718
9636.79	-0.00678457
9634.86	-0.0058127
9632.93	-0.00568197
9631.01	-0.0059409
9629.08	-0.00598058
9627.15	-0.0059911
9625.22	-0.00570342
9623.29	-0.00543129
9621.37	-0.00535425
9619.44	-0.00548053
9617.51	-0.00618348
9615.58	-0.00605002
9613.65	-0.00548855
9611.73	-0.00572167
9609.8	-0.00604348
9607.87	-0.00633793
9605.94	-0.00620282
9604.01	-0.0052959
9602.09	-0.00546316
9600.16	-0.00565865
9598.23	-0.00548943
9596.3	-0.00538584
9594.37	-0.00505315
9592.45	-0.00539556
9590.52	-0.00642491
9588.59	-0.00635367
9586.66	-0.00540655
9584.73	-0.00535134
9582.81	-0.00513309
9580.88	-0.00480516
9578.95	-0.00518977
9577.02	-0.00547232
9575.09	-0.0061532
9573.17	-0.00631758
9571.24	-0.00568785
