nAHi0085.spa, Thu Oct 26 13:58:35 2006 (GMT-10:00)
9999.26	0.00250082
9997.33	0.00285642
9995.4	0.00268415
9993.48	0.00169569
9991.55	0.00100529
9989.62	0.0013468
9987.69	0.00218211
9985.76	0.00268068
9983.84	0.00308371
9981.91	0.00263484
9979.98	0.000940799
9978.05	0.000174154
9976.12	0.00120776
9974.2	0.00184471
9972.27	0.00184574
9970.34	0.00151933
9968.41	0.000941729
9966.48	0.000786618
9964.56	0.00119606
9962.63	0.00228796
9960.7	0.00143445
9958.77	0.00141873
9956.84	0.0013932
9954.92	0.00114895
9952.99	0.00104601
9951.06	0.00124191
9949.13	0.00131808
9947.2	0.001431
9945.28	0.00218398
9943.35	0.00238763
9941.42	0.00166908
9939.49	0.00163659
9937.56	0.00133244
9935.64	0.00152076
9933.71	0.0019266
9931.78	0.00176791
9929.85	0.00219427
9927.92	0.00162229
9926	0.00128565
9924.07	0.00134444
9922.14	0.00057947
9920.21	0.000935785
9918.28	0.00133782
9916.36	0.0021319
9914.43	0.00277244
9912.5	0.00218474
9910.57	0.00178691
9908.64	0.00134072
9906.71	0.00155331
9904.79	0.00217465
9902.86	0.00165491
9900.93	0.00131602
9899	0.0013689
9897.08	0.000643675
9895.15	0.00108916
9893.22	0.00118822
9891.29	0.00116649
9889.36	0.000983703
9887.43	0.00156825
9885.51	0.00184065
9883.58	0.00173904
9881.65	0.00194571
9879.72	0.00186381
9877.79	0.00170471
9875.87	0.0019988
9873.94	0.00137661
9872.01	0.00117603
9870.08	0.000919415
9868.15	0.00134514
9866.23	0.00164849
9864.3	0.00162641
9862.37	0.00179896
9860.44	0.00117334
9858.51	0.000893118
9856.59	0.00152226
9854.66	0.00182211
9852.73	0.00179919
9850.8	0.00161783
9848.87	0.00126042
9846.95	0.00174483
9845.02	0.00249189
9843.09	0.00287793
9841.16	0.00236061
9839.23	0.00141321
9837.31	0.00133503
9835.38	0.00213543
9833.45	0.00230911
9831.52	0.0019059
9829.59	0.00218521
9827.67	0.00203139
9825.74	0.00135527
9823.81	0.000672114
9821.88	0.001154
9819.95	0.00156622
9818.03	0.0014275
9816.1	0.00117144
9814.17	0.00147139
9812.24	0.00187389
9810.31	0.00241275
9808.39	0.00235255
9806.46	0.0021332
9804.53	0.00176445
9802.6	0.00157699
9800.67	0.00171964
9798.75	0.00177031
9796.82	0.00149187
9794.89	0.00152415
9792.96	0.00243261
9791.03	0.00317979
9789.11	0.00268542
9787.18	0.00226454
9785.25	0.00186068
9783.32	0.000935984
9781.39	0.000617726
9779.46	0.00152558
9777.54	0.00219637
9775.61	0.00235884
9773.68	0.00213893
9771.75	0.00189695
9769.83	0.00155797
9767.9	0.000876451
9765.97	0.000528014
9764.04	0.000970951
9762.11	0.00123896
9760.18	0.00113839
9758.26	0.00147039
9756.33	0.00158497
9754.4	0.00136651
9752.47	0.00147165
9750.54	0.00159542
9748.62	0.00194335
9746.69	0.00152279
9744.76	0.00121736
9742.83	0.00109148
9740.9	0.00132473
9738.98	0.00147774
9737.05	0.00141747
9735.12	0.00137136
9733.19	0.00158215
9731.26	0.00192041
9729.34	0.00180129
9727.41	0.00121367
9725.48	0.000876152
