nAHi0284.spa, Thu Oct 26 20:33:03 2006 (GMT-10:00)
9999.26	0.0192009
9997.33	0.0191751
9995.4	0.0190044
9993.48	0.0182578
9991.55	0.0174899
9989.62	0.0174819
9987.69	0.0183511
9985.76	0.0191102
9983.84	0.0202242
9981.91	0.0199548
9979.98	0.0184927
9978.05	0.017652
9976.12	0.018127
9974.2	0.0190826
9972.27	0.0196289
9970.34	0.018883
9968.41	0.0177521
9966.48	0.0178636
9964.56	0.0178448
9962.63	0.0186884
9960.7	0.0185161
9958.77	0.0187559
9956.84	0.0190262
9954.92	0.0183389
9952.99	0.0181734
9951.06	0.0179133
9949.13	0.0174398
9947.2	0.0176014
9945.28	0.0191409
9943.35	0.0197954
9941.42	0.01979
9939.49	0.0193493
9937.56	0.0184683
9935.64	0.0185152
9933.71	0.018896
9931.78	0.0183451
9929.85	0.0182884
9927.92	0.0179069
9926	0.0180967
9924.07	0.0183603
9922.14	0.0179882
9920.21	0.0177939
9918.28	0.0173248
9916.36	0.0180647
9914.43	0.0183807
9912.5	0.0185052
9910.57	0.0184051
9908.64	0.0176956
9906.71	0.018366
9904.79	0.0188939
9902.86	0.0177642
9900.93	0.0177466
9899	0.0177549
9897.08	0.0176226
9895.15	0.0179246
9893.22	0.0183022
9891.29	0.0183917
9889.36	0.0181452
9887.43	0.0178714
9885.51	0.0176595
9883.58	0.017835
9881.65	0.0187539
9879.72	0.0187045
9877.79	0.0181611
9875.87	0.0185026
9873.94	0.0180766
9872.01	0.0182084
9870.08	0.018565
9868.15	0.018155
9866.23	0.0177386
9864.3	0.0181036
9862.37	0.0183838
9860.44	0.01764
9858.51	0.0171725
9856.59	0.0184185
9854.66	0.0190164
9852.73	0.0186575
9850.8	0.0186185
9848.87	0.0185812
9846.95	0.0189944
9845.02	0.0192736
9843.09	0.0190953
9841.16	0.0185161
9839.23	0.0181147
9837.31	0.0178597
9835.38	0.018443
9833.45	0.0188957
9831.52	0.0187898
9829.59	0.0182469
9827.67	0.017577
9825.74	0.0172703
9823.81	0.017911
9821.88	0.0186964
9819.95	0.0186606
9818.03	0.01816
9816.1	0.0175149
9814.17	0.0169583
9812.24	0.0174968
9810.31	0.0189459
9808.39	0.018824
9806.46	0.018345
9804.53	0.0182489
9802.6	0.0180996
9800.67	0.0178788
9798.75	0.0176682
9796.82	0.0171952
9794.89	0.0176246
9792.96	0.0181176
9791.03	0.0180452
9789.11	0.0179594
9787.18	0.0178628
9785.25	0.0174717
9783.32	0.0177327
9781.39	0.0176503
9779.46	0.0176512
9777.54	0.0179617
9775.61	0.0185148
9773.68	0.0185272
9771.75	0.0185327
9769.83	0.0180507
9767.9	0.0172776
9765.97	0.017374
9764.04	0.018368
9762.11	0.0184398
9760.18	0.0174704
9758.26	0.0172523
9756.33	0.0172561
9754.4	0.0177563
9752.47	0.0181336
9750.54	0.0177424
9748.62	0.0176575
9746.69	0.0170022
9744.76	0.0170446
9742.83	0.017532
9740.9	0.0183327
9738.98	0.0187175
9737.05	0.0179871
9735.12	0.0174303
9733.19	0.0170453
9731.26	0.0171729
9729.34	0.0174733
9727.41	0.0177294
9725.48	0.0173499
9723.55	0.0179213
9721.62	0.0191671
9719.7	0.0187868
9717.77	0.018111
9715.84	0.0178237
9713.91	0.01764
9711.98	0.01727
9710.06	0.0174188
9708.13	0.0177466
9706.2	0.0179929
9704.27	0.0181347
9702.34	0.018182
9700.42	0.0174894
9698.49	0.0174743
9696.56	0.0183264
9694.63	0.0184371
9692.7	0.0183277
9690.78	0.0180067
9688.85	0.0175594
9686.92	0.017531
9684.99	0.0170141
9683.06	0.0173277
9681.14	0.0178919
9679.21	0.0174634
9677.28	0.0174174
9675.35	0.0175156
9673.42	0.017354
9671.5	0.0173208
9669.57	0.0175711
9667.64	0.0180279
9665.71	0.0177163
9663.78	0.0168529
9661.86	0.0171548
9659.93	0.0176454
9658	0.0175031
9656.07	0.0179152
9654.14	0.0188271
9652.21	0.0180036
9650.29	0.0175844
9648.36	0.0179538
9646.43	0.0174694
9644.5	0.0168566
9642.57	0.0170655
9640.65	0.0177985
9638.72	0.0179338
9636.79	0.0175605
9634.86	0.0174282
9632.93	0.0174549
9631.01	0.0174759
9629.08	0.0175328
9627.15	0.0180196
9625.22	0.0187337
9623.29	0.018929
9621.37	0.018321
9619.44	0.0177627
9617.51	0.0175221
9615.58	0.0176502
9613.65	0.0180162
9611.73	0.0176072
9609.8	0.0170667
9607.87	0.0168226
9605.94	0.0171974
9604.01	0.0179524
9602.09	0.0178475
9600.16	0.0174572
9598.23	0.0177296
9596.3	0.0180183
9594.37	0.0178508
9592.45	0.0176399
9590.52	0.0171018
9588.59	0.0171449
9586.66	0.0179202
9584.73	0.0179723
9582.81	0.0174841
9580.88	0.0178283
9578.95	0.0173515
9577.02	0.0162642
9575.09	0.0163127
9573.17	0.0170619
9571.24	0.0173594
9569.31	0.0172581
9567.38	0.0175159
9565.45	0.017674
9563.53	0.0174517
9561.6	0.0174745
9559.67	0.0173185
9557.74	0.0173626
9555.81	0.0175295
9553.88	0.0175687
9551.96	0.0177967
9550.03	0.0175612
9548.1	0.0177968
9546.17	0.018019
9544.25	0.017555
9542.32	0.0173629
9540.39	0.0175443
9538.46	0.0173864
9536.53	0.0171065
9534.6	0.0173939
9532.68	0.0178389
9530.75	0.0182744
9528.82	0.0175255
9526.89	0.0171979
9524.96	0.0174231
9523.04	0.0172967
9521.11	0.017053
9519.18	0.0168652
9517.25	0.0169415
9515.32	0.0167241
9513.4	0.0166896
9511.47	0.0166642
9509.54	0.016255
9507.61	0.0163845
9505.68	0.0166214
9503.76	0.0171755
9501.83	0.0173841
9499.9	0.017424
9497.97	0.0175368
9496.04	0.0174723
9494.12	0.0169324
9492.19	0.0170243
9490.26	0.0170807
9488.33	0.0168658
9486.4	0.0169948
9484.48	0.0169402
9482.55	0.0171985
9480.62	0.017616
9478.69	0.0177184
9476.76	0.0174596
9474.84	0.0176765
9472.91	0.0179966
9470.98	0.0172124
9469.05	0.0168468
9467.12	0.0169227
9465.2	0.017289
9463.27	0.0175716
9461.34	0.0176894
9459.41	0.0174374
9457.48	0.016928
9455.56	0.0170319
9453.63	0.0175612
9451.7	0.0174839
9449.77	0.0171211
9447.84	0.0169409
9445.92	0.0167894
9443.99	0.0167868
9442.06	0.0167189
9440.13	0.0166308
9438.2	0.0165893
9436.28	0.0168563
9434.35	0.0169753
9432.42	0.0172357
9430.49	0.0173895
9428.56	0.0173095
9426.63	0.0173872
9424.71	0.0171289
9422.78	0.017268
9420.85	0.0174881
9418.92	0.017067
9417	0.0169448
9415.07	0.0162652
9413.14	0.0161679
9411.21	0.0170395
9409.28	0.0172828
9407.35	0.0168954
9405.43	0.0165942
9403.5	0.0168772
9401.57	0.0170614
9399.64	0.0166795
9397.71	0.0166267
9395.79	0.0168247
9393.86	0.0171147
9391.93	0.0174142
9390	0.0171047
9388.07	0.0171671
9386.15	0.017275
9384.22	0.0167254
9382.29	0.0162841
9380.36	0.0169639
9378.43	0.0174347
9376.51	0.0171097
9374.58	0.0162264
9372.65	0.0162805
