nAHi0255.spa, Thu Oct 26 19:35:33 2006 (GMT-10:00)
9999.26	0.0147493
9997.33	0.0139363
9995.4	0.0140302
9993.48	0.0132515
9991.55	0.0127059
9989.62	0.0130175
9987.69	0.014264
9985.76	0.0153024
9983.84	0.0156475
9981.91	0.014807
9979.98	0.0134945
9978.05	0.0132847
9976.12	0.0142022
9974.2	0.0150127
9972.27	0.0149594
9970.34	0.0139132
9968.41	0.0139464
9966.48	0.014478
9964.56	0.0134979
9962.63	0.0140082
9960.7	0.0132723
9958.77	0.0127022
9956.84	0.0134131
9954.92	0.0137659
9952.99	0.0140958
9951.06	0.0140852
9949.13	0.0137162
9947.2	0.0139873
9945.28	0.0140568
9943.35	0.0134651
9941.42	0.0141688
9939.49	0.0147703
9937.56	0.013294
9935.64	0.0129133
9933.71	0.0139144
9931.78	0.0144022
9929.85	0.0147054
9927.92	0.0138256
9926	0.0132408
9924.07	0.0133812
9922.14	0.0131393
9920.21	0.0127299
9918.28	0.0139146
9916.36	0.0149327
9914.43	0.0142612
9912.5	0.0143884
9910.57	0.0146062
9908.64	0.0139147
9906.71	0.0136395
9904.79	0.0136727
9902.86	0.0134706
9900.93	0.013575
9899	0.0140049
9897.08	0.0137092
9895.15	0.0135344
9893.22	0.013287
9891.29	0.0135783
9889.36	0.0136463
9887.43	0.0136833
9885.51	0.0135838
9883.58	0.0134197
9881.65	0.0136
9879.72	0.013607
9877.79	0.0132405
9875.87	0.0133291
9873.94	0.0132875
9872.01	0.0135712
9870.08	0.0139946
9868.15	0.0136684
9866.23	0.0139321
9864.3	0.014221
9862.37	0.0138722
9860.44	0.0135771
9858.51	0.0137784
9856.59	0.0142255
9854.66	0.0140685
9852.73	0.0145141
9850.8	0.0151381
9848.87	0.0144211
9846.95	0.0142656
9845.02	0.0148164
9843.09	0.0148986
9841.16	0.0143072
9839.23	0.0134908
9837.31	0.0140376
9835.38	0.0154126
9833.45	0.0155329
9831.52	0.0147372
9829.59	0.0139844
9827.67	0.01425
9825.74	0.0142481
9823.81	0.0138242
9821.88	0.0137995
9819.95	0.014548
9818.03	0.0146143
