nAHi0239.spa, Thu Oct 26 19:03:52 2006 (GMT-10:00)
9999.26	0.00732747
9997.33	0.0066216
9995.4	0.00613993
9993.48	0.00564355
9991.55	0.0056937
9989.62	0.00632295
9987.69	0.00719546
9985.76	0.00774113
9983.84	0.00801798
9981.91	0.00746646
9979.98	0.00655708
9978.05	0.00629878
9976.12	0.00677144
9974.2	0.00688083
9972.27	0.00708949
9970.34	0.006683
9968.41	0.00558518
9966.48	0.00557572
9964.56	0.00589431
9962.63	0.00655267
9960.7	0.00616187
9958.77	0.00631075
9956.84	0.00639426
9954.92	0.00627383
9952.99	0.00589098
9951.06	0.0055292
9949.13	0.00520173
9947.2	0.00543763
9945.28	0.00640751
9943.35	0.00650158
9941.42	0.00661406
9939.49	0.00726793
9937.56	0.00700718
9935.64	0.00672651
9933.71	0.00693819
9931.78	0.0067601
9929.85	0.00670659
9927.92	0.00670094
9926	0.00629481
9924.07	0.00595621
9922.14	0.0058491
9920.21	0.00603862
9918.28	0.00623387
9916.36	0.00674024
9914.43	0.00658917
9912.5	0.00662463
9910.57	0.00662553
9908.64	0.00616574
9906.71	0.00677649
9904.79	0.00746396
9902.86	0.00654971
9900.93	0.00641017
9899	0.00661884
9897.08	0.00635361
9895.15	0.00623198
9893.22	0.00635435
9891.29	0.00673899
9889.36	0.00681431
9887.43	0.00703638
9885.51	0.00653292
9883.58	0.00577942
9881.65	0.00647134
9879.72	0.00672002
9877.79	0.00606681
9875.87	0.00681953
9873.94	0.00683983
9872.01	0.00687009
9870.08	0.00715008
9868.15	0.00701473
9866.23	0.00674418
9864.3	0.00632107
9862.37	0.00608546
9860.44	0.00569941
9858.51	0.00555088
9856.59	0.00634359
9854.66	0.00668758
9852.73	0.00698021
9850.8	0.00664441
9848.87	0.00641535
9846.95	0.00700395
9845.02	0.00737815
9843.09	0.00730118
9841.16	0.00635459
9839.23	0.00585209
9837.31	0.0061122
9835.38	0.0069457
9833.45	0.00742328
9831.52	0.00693769
9829.59	0.00677615
9827.67	0.00637732
9825.74	0.00631599
9823.81	0.00590069
9821.88	0.00624136
9819.95	0.00676211
9818.03	0.00696728
9816.1	0.00615771
9814.17	0.00589548
9812.24	0.00684346
9810.31	0.00725081
9808.39	0.00707632
9806.46	0.00675067
9804.53	0.00597643
9802.6	0.00615868
9800.67	0.00635509
9798.75	0.00635647
9796.82	0.00603119
9794.89	0.00585373
9792.96	0.00657134
9791.03	0.00660397
9789.11	0.00659287
9787.18	0.00713604
9785.25	0.0067395
9783.32	0.00641202
9781.39	0.00623672
9779.46	0.00593501
9777.54	0.00559747
9775.61	0.00600385
9773.68	0.00618789
9771.75	0.00669565
9769.83	0.00687662
9767.9	0.00653794
9765.97	0.0062013
9764.04	0.00635328
9762.11	0.00631555
9760.18	0.0055045
9758.26	0.00565778
9756.33	0.00599857
9754.4	0.00597781
9752.47	0.00594936
9750.54	0.00606116
9748.62	0.00667166
9746.69	0.00582563
9744.76	0.00525582
9742.83	0.00540432
9740.9	0.00586841
9738.98	0.00658261
9737.05	0.00673213
9735.12	0.00644178
9733.19	0.00587986
9731.26	0.00576334
9729.34	0.00580739
9727.41	0.00525133
9725.48	0.00516883
9723.55	0.00623235
9721.62	0.00697257
9719.7	0.00657726
9717.77	0.00597563
9715.84	0.006173
9713.91	0.00666978
9711.98	0.00647248
9710.06	0.00561479
9708.13	0.00600677
9706.2	0.0062703
9704.27	0.00583402
9702.34	0.00559028
9700.42	0.00555186
9698.49	0.0057216
9696.56	0.00623504
9694.63	0.00590116
9692.7	0.00560683
9690.78	0.00634645
9688.85	0.00567175
9686.92	0.00504345
9684.99	0.00500805
9683.06	0.00557787
9681.14	0.00630866
9679.21	0.00580722
9677.28	0.00518271
9675.35	0.00628822
9673.42	0.00739355
9671.5	0.0065223
9669.57	0.00552665
9667.64	0.00580873
9665.71	0.00591291
9663.78	0.00561861
9661.86	0.0056599
9659.93	0.00586347
9658	0.00611832
9656.07	0.00605891
9654.14	0.00669067
9652.21	0.00638542
9650.29	0.00596075
9648.36	0.0061326
9646.43	0.00561824
9644.5	0.00553323
9642.57	0.00532756
9640.65	0.00511556
9638.72	0.0057065
9636.79	0.00615794
9634.86	0.00656283
9632.93	0.00651338
9631.01	0.0062019
9629.08	0.00585162
9627.15	0.00603858
9625.22	0.00655845
9623.29	0.00656606
9621.37	0.00649522
9619.44	0.00619185
9617.51	0.00573621
9615.58	0.00615781
9613.65	0.00678436
9611.73	0.00621699
9609.8	0.00563721
9607.87	0.00577569
9605.94	0.00608831
9604.01	0.00611758
9602.09	0.00639026
9600.16	0.00632503
9598.23	0.00627629
9596.3	0.00617905
9594.37	0.00600536
9592.45	0.00591845
9590.52	0.00529124
9588.59	0.00498928
9586.66	0.00558592
9584.73	0.00604053
9582.81	0.0062385
9580.88	0.0066899
9578.95	0.0065046
9577.02	0.00580595
9575.09	0.00538093
9573.17	0.00530066
9571.24	0.00556072
9569.31	0.00590536
9567.38	0.00584887
9565.45	0.00593414
9563.53	0.00648325
9561.6	0.00649451
9559.67	0.00617421
9557.74	0.00559106
9555.81	0.00542777
9553.88	0.00590176
9551.96	0.00610007
9550.03	0.0061487
9548.1	0.00651907
9546.17	0.00661615
9544.25	0.00648715
9542.32	0.00666786
9540.39	0.00654009
9538.46	0.00613089
9536.53	0.00596945
9534.6	0.00608038
9532.68	0.00650733
9530.75	0.00653393
9528.82	0.00612057
9526.89	0.00620671
9524.96	0.00662927
9523.04	0.00664824
9521.11	0.00627316
9519.18	0.0061112
9517.25	0.00632772
9515.32	0.00615468
9513.4	0.00586539
9511.47	0.0058091
9509.54	0.00553538
9507.61	0.00547766
9505.68	0.00533159
9503.76	0.00582704
9501.83	0.00655893
9499.9	0.00700368
9497.97	0.0069353
9496.04	0.00649091
9494.12	0.00630311
9492.19	0.00614137
9490.26	0.00553279
9488.33	0.0055345
9486.4	0.00623306
9484.48	0.00631838
9482.55	0.00579738
9480.62	0.00592957
9478.69	0.00627565
9476.76	0.00595698
9474.84	0.00615878
9472.91	0.00665484
9470.98	0.00588054
9469.05	0.00567437
9467.12	0.00630248
9465.2	0.00684707
9463.27	0.00621975
9461.34	0.00562677
9459.41	0.00617317
9457.48	0.00629552
9455.56	0.00598964
9453.63	0.00637607
9451.7	0.00644625
9449.77	0.00587694
9447.84	0.00530415
9445.92	0.00503631
9443.99	0.00522476
9442.06	0.00535889
9440.13	0.00505545
9438.2	0.00487064
9436.28	0.00520022
9434.35	0.00587331
9432.42	0.00645318
9430.49	0.00653972
9428.56	0.00616039
9426.63	0.00612239
9424.71	0.00571838
9422.78	0.00531307
9420.85	0.00542642
9418.92	0.0056116
9417	0.0055093
9415.07	0.00510617
9413.14	0.00547551
9411.21	0.0059725
9409.28	0.00556072
9407.35	0.00536027
9405.43	0.00549917
9403.5	0.00523248
9401.57	0.00520153
9399.64	0.00537325
9397.71	0.00536174
9395.79	0.00517249
9393.86	0.00563063
9391.93	0.00586962
9390	0.00575209
9388.07	0.00568689
9386.15	0.00617112
9384.22	0.00614184
9382.29	0.00567091
9380.36	0.00596017
9378.43	0.00599706
9376.51	0.00551957
9374.58	0.00522161
9372.65	0.00516608
9370.72	0.0053282
9368.79	0.00524287
9366.87	0.00524992
9364.94	0.00586804
9363.01	0.00580222
9361.08	0.0062423
9359.15	0.0065785
9357.23	0.00649461
9355.3	0.0063638
9353.37	0.00638266
9351.44	0.00617071
9349.51	0.00645533
9347.59	0.00657689
9345.66	0.00603559
9343.73	0.00556129
9341.8	0.00516125
9339.87	0.00537667
9337.95	0.00566933
9336.02	0.00583819
9334.09	0.00570673
9332.16	0.00582223
9330.23	0.00550682
9328.31	0.00516608
9326.38	0.00602592
9324.45	0.00608798
9322.52	0.00552205
9320.59	0.00536557
9318.67	0.00571939
9316.74	0.00607279
9314.81	0.00587761
9312.88	0.0054023
9310.95	0.0051807
9309.03	0.00528315
9307.1	0.00512893
9305.17	0.00566621
9303.24	0.00581726
9301.31	0.00555578
9299.38	0.00479452
9297.46	0.00479687
9295.53	0.00502545
9293.6	0.00536728
9291.67	0.00582089
9289.74	0.00542401
9287.82	0.00511676
9285.89	0.00532206
9283.96	0.00551524
9282.03	0.00586525
9280.1	0.00572738
9278.18	0.00545105
9276.25	0.00549585
9274.32	0.00581961
9272.39	0.00553403
9270.46	0.00516464
9268.54	0.00544045
9266.61	0.00526239
9264.68	0.00565829
9262.75	0.00609483
9260.82	0.00546947
9258.9	0.00509343
9256.97	0.00539871
9255.04	0.00582932
9253.11	0.00618654
9251.18	0.00631327
9249.26	0.00572244
9247.33	0.00526142
9245.4	0.00539073
9243.47	0.00533353
9241.54	0.00514436
9239.62	0.00556696
9237.69	0.00582029
9235.76	0.00546125
9233.83	0.0056842
9231.9	0.00596951
9229.98	0.0058891
9228.05	0.0056983
9226.12	0.00525304
9224.19	0.00498144
9222.26	0.00507874
9220.34	0.00523644
9218.41	0.00584393
9216.48	0.00596363
9214.55	0.00542367
9212.62	0.00529362
9210.7	0.00559599
9208.77	0.00578546
9206.84	0.00595285
9204.91	0.00565574
9202.98	0.0058586
9201.05	0.00609087
9199.13	0.00577687
9197.2	0.00551031
9195.27	0.00526152
9193.34	0.00521578
9191.42	0.00582966
9189.49	0.00606311
9187.56	0.00559176
9185.63	0.00531844
9183.7	0.00537198
9181.77	0.00542441
9179.85	0.00525709
9177.92	0.00551098
9175.99	0.00532545
9174.06	0.00546085
9172.13	0.00564268
9170.21	0.00539787
9168.28	0.00512638
9166.35	0.00521997
9164.42	0.00520867
9162.49	0.00546763
9160.57	0.00550477
9158.64	0.00535641
9156.71	0.0048869
9154.78	0.00472394
9152.85	0.00522339
9150.93	0.00566154
9149	0.00581609
9147.07	0.00573752
9145.14	0.00526028
9143.21	0.00534869
9141.29	0.00535943
9139.36	0.00514184
9137.43	0.00535785
9135.5	0.00531602
9133.57	0.00506406
9131.65	0.00522996
9129.72	0.00544313
9127.79	0.00527752
9125.86	0.00535849
9123.93	0.00545021
9122.01	0.00563647
9120.08	0.00554971
9118.15	0.00563264
9116.22	0.00588077
9114.29	0.00626593
9112.37	0.00605051
9110.44	0.00555531
9108.51	0.00502759
9106.58	0.00457641
9104.65	0.00494303
9102.73	0.00521135
9100.8	0.00548511
9098.87	0.00528181
9096.94	0.00514955
9095.01	0.00514704
9093.08	0.00534108
9091.16	0.00590868
9089.23	0.0063017
9087.3	0.00592635
9085.37	0.00562754
9083.45	0.00540395
9081.52	0.00538509
9079.59	0.00562237
9077.66	0.00555917
9075.73	0.00550477
9073.8	0.00574497
9071.88	0.00597902
9069.95	0.00592853
9068.02	0.00543337
9066.09	0.00535852
9064.17	0.00560586
9062.24	0.00566849
9060.31	0.00551323
9058.38	0.00526263
9056.45	0.00551286
9054.52	0.00554783
9052.6	0.00544773
9050.67	0.0053023
9048.74	0.00523291
9046.81	0.00488254
9044.88	0.00477543
9042.96	0.00545706
9041.03	0.00580356
9039.1	0.00549779
9037.17	0.0052691
9035.24	0.00525877
9033.32	0.0051632
9031.39	0.00533269
9029.46	0.00533534
9027.53	0.00552105
9025.6	0.0056511
9023.68	0.00592333
9021.75	0.00605179
9019.82	0.006066
9017.89	0.00570979
9015.96	0.00545837
9014.04	0.00503761
9012.11	0.00476732
9010.18	0.00476809
9008.25	0.00486736
9006.32	0.00504361
9004.4	0.00511931
9002.47	0.00494802
9000.54	0.00517205
8998.61	0.00506376
8996.68	0.00487731
8994.76	0.00534675
8992.83	0.00517101
8990.9	0.00499897
8988.97	0.00523788
8987.04	0.0049818
8985.12	0.00492721
8983.19	0.00501401
8981.26	0.00488686
8979.33	0.00485644
8977.4	0.0053596
8975.48	0.00575236
8973.55	0.00540002
8971.62	0.00516799
8969.69	0.00523278
8967.76	0.00501948
8965.83	0.00500218
8963.91	0.00540744
8961.98	0.00511331
8960.05	0.00498147
8958.12	0.00534658
8956.2	0.00554779
8954.27	0.00552447
8952.34	0.00548078
8950.41	0.00521963
8948.48	0.00496505
8946.55	0.00498378
8944.63	0.00498532
8942.7	0.00487436
8940.77	0.00492473
8938.84	0.00505196
8936.92	0.00518955
