nAHi0091.spa, Thu Oct 26 14:10:28 2006 (GMT-10:00)
9999.26	-0.000556858
9997.33	4.43998e-06
9995.4	-3.17412e-05
9993.48	-0.000939096
9991.55	-0.00194056
9989.62	-0.00243771
9987.69	-0.00170973
9985.76	-0.000792307
9983.84	-0.000237109
9981.91	-9.14734e-05
9979.98	-0.00100168
9978.05	-0.00192713
9976.12	-0.0012841
9974.2	8.85763e-05
9972.27	0.000207435
9970.34	-0.000862219
9968.41	-0.00187372
9966.48	-0.00235497
9964.56	-0.00238341
9962.63	-0.00109076
9960.7	-0.00170478
9958.77	-0.00266618
9956.84	-0.00193871
9954.92	-0.00139482
9952.99	-0.00161532
9951.06	-0.00172963
9949.13	-0.00222303
9947.2	-0.00249177
9945.28	-0.00149162
9943.35	-0.000916844
9941.42	-0.000802857
9939.49	-0.00091949
9937.56	-0.00103715
9935.64	-0.000722251
9933.71	-0.000504471
9931.78	-0.000537367
9929.85	-0.000653342
9927.92	-0.00134343
9926	-0.00157201
9924.07	-0.00192285
9922.14	-0.00153074
9920.21	-0.00124515
9918.28	-0.00145952
9916.36	-0.000837549
9914.43	-0.000749838
9912.5	-0.00104538
9910.57	-0.00142299
9908.64	-0.00163741
9906.71	-0.00159433
9904.79	-0.00139489
9902.86	-0.00142583
9900.93	-0.000757942
9899	-0.000898361
9897.08	-0.00150789
9895.15	-0.00136988
9893.22	-0.00124036
9891.29	-0.00110345
9889.36	-0.00125711
9887.43	-0.000956321
9885.51	-0.00129609
9883.58	-0.0020647
9881.65	-0.00138765
9879.72	-0.000882787
9877.79	-0.000939327
9875.87	-0.000536804
9873.94	-0.000819294
9872.01	-0.00103236
9870.08	-0.0013538
9868.15	-0.00163549
9866.23	-0.00162777
9864.3	-0.00154243
9862.37	-0.00121468
9860.44	-0.00112821
9858.51	-0.00135998
9856.59	-0.00132869
9854.66	-0.00101408
9852.73	-0.000349953
9850.8	-0.000334624
9848.87	-0.00100297
9846.95	-0.00089608
9845.02	-0.000151992
9843.09	-0.000473558
9841.16	-0.00103678
9839.23	-0.001383
9837.31	-0.00100026
9835.38	-0.000444498
9833.45	-0.000285488
9831.52	-0.000678254
9829.59	-0.00144839
9827.67	-0.00176923
9825.74	-0.00162331
9823.81	-0.00145281
9821.88	-0.00122463
9819.95	-0.00123656
9818.03	-0.00145143
9816.1	-0.00152279
9814.17	-0.00151225
9812.24	-0.00136315
9810.31	-0.000701411
9808.39	-0.00066383
9806.46	-0.000677063
9804.53	-0.000693802
9802.6	-0.00104624
9800.67	-0.000945708
9798.75	-0.000427384
9796.82	-0.00133923
9794.89	-0.00120365
9792.96	-9.78338e-05
9791.03	0.000649648
9789.11	-1.6567e-07
9787.18	-0.000623731
9785.25	-0.00106541
9783.32	-0.00145371
9781.39	-0.00163437
9779.46	-0.00116403
9777.54	-0.000517212
9775.61	-0.000137418
9773.68	-0.000400207
9771.75	-0.00063991
9769.83	-0.0009141
9767.9	-0.0015247
9765.97	-0.00151866
9764.04	-0.000714279
9762.11	-0.00082313
9760.18	-0.00136443
9758.26	-0.000854283
9756.33	-0.000454096
9754.4	-0.000698103
9752.47	-0.0010311
9750.54	-0.00166609
9748.62	-0.0013971
9746.69	-0.00108858
9744.76	-0.00132371
9742.83	-0.00210157
9740.9	-0.00190975
9738.98	-0.00093946
9737.05	-0.000667337
9735.12	-0.000750566
9733.19	-0.000453501
9731.26	-0.000295886
9729.34	-0.00056576
9727.41	-0.00131363
9725.48	-0.00157829
9723.55	-0.000820584
9721.62	0.000120061
9719.7	-4.69153e-05
9717.77	-0.000681827
9715.84	-0.00114714
9713.91	-0.000818633
9711.98	-0.00107083
9710.06	-0.00172709
9708.13	-0.00148554
9706.2	-0.00131396
9704.27	-0.00118594
9702.34	-0.000843568
9700.42	-0.000957181
9698.49	-0.00161496
9696.56	-0.00154563
9694.63	-0.00104323
9692.7	-0.000763433
9690.78	-0.000474452
9688.85	-0.000823329
9686.92	-0.00107903
9684.99	-0.00183324
9683.06	-0.00162209
9681.14	-0.000369122
9679.21	-0.0002788
9677.28	-0.00106825
9675.35	-0.00129474
9673.42	-0.000997844
9671.5	-0.00100555
9669.57	-0.00117378
9667.64	-0.000690759
9665.71	-0.00067918
9663.78	-0.00124359
9661.86	-0.00115431
9659.93	-0.00100085
9658	-0.00117236
9656.07	-0.000999761
9654.14	-4.99964e-05
9652.21	0.000286306
9650.29	-0.000337372
9648.36	-0.000577871
9646.43	-0.000891021
9644.5	-0.00133956
9642.57	-0.00146434
9640.65	-0.00131608
9638.72	-0.00105926
9636.79	-0.000968752
9634.86	-0.000956123
9632.93	-0.00137639
9631.01	-0.00117715
9629.08	-0.00106138
9627.15	-0.000809769
9625.22	-7.45509e-06
9623.29	-0.000164645
9621.37	-0.00034843
9619.44	1.09675e-05
9617.51	-0.000437083
9615.58	-0.000754271
9613.65	-0.000500863
9611.73	-0.0011712
9609.8	-0.00138333
9607.87	-0.000700783
9605.94	-0.000634682
9604.01	-6.35796e-05
9602.09	0.000170376
9600.16	-0.000332803
9598.23	-0.000158286
9596.3	-8.60406e-05
9594.37	-1.02715e-06
9592.45	3.77744e-05
9590.52	-0.000642722
9588.59	-0.000913703
9586.66	-0.000675244
9584.73	-0.000528431
9582.81	-0.000133543
9580.88	0.000489234
9578.95	0.000145151
9577.02	-0.000679015
9575.09	-0.000967198
9573.17	-0.000948816
9571.24	-0.000877893
9569.31	-0.00075867
9567.38	-0.000446914
9565.45	-0.000223134
9563.53	-0.000463828
9561.6	-0.000592165
9559.67	-0.00033234
9557.74	-0.000339028
9555.81	-0.000537433
9553.88	-0.000237374
9551.96	-0.000209456
9550.03	-0.000856432
9548.1	-0.000940452
9546.17	-0.000711434
9544.25	-0.000389349
9542.32	-0.000105122
9540.39	5.54036e-05
9538.46	-0.000362567
9536.53	-0.000697805
9534.6	-0.000279727
9532.68	0.000219204
9530.75	0.000413842
9528.82	-0.000432846
9526.89	-0.00044516
9524.96	-0.000232406
9523.04	-0.000442379
9521.11	-0.00048266
9519.18	-0.000103631
9517.25	4.97011e-07
9515.32	-0.000563542
9513.4	-0.00110692
9511.47	-0.000898196
9509.54	-0.000911323
9507.61	-0.000970041
9505.68	-0.00053366
9503.76	-0.000214556
9501.83	3.11471e-05
9499.9	-0.000292111
9497.97	-0.000921341
9496.04	-0.00044228
9494.12	-0.0003382
9492.19	-0.000410138
9490.26	-0.000554277
9488.33	-0.000498944
9486.4	0.000268767
9484.48	0.000310046
9482.55	-0.000399976
9480.62	-0.000737897
9478.69	-0.000814995
9476.76	-0.00112794
9474.84	-0.000746696
9472.91	-0.000203329
9470.98	-0.000587434
9469.05	-0.00131188
9467.12	-0.00118194
9465.2	-0.000480112
9463.27	-0.00106792
9461.34	-0.00100839
9459.41	-0.000709383
9457.48	-0.00119255
9455.56	-0.00144773
9453.63	-0.000947593
9451.7	-0.000196937
9449.77	-6.14924e-05
9447.84	-0.000310785
9445.92	-0.000976819
9443.99	-0.00150746
9442.06	-0.00129381
9440.13	-0.0012503
9438.2	-0.00111856
9436.28	-0.00089069
9434.35	-0.000522938
9432.42	-0.000551894
9430.49	-0.000735681
9428.56	-0.000521085
9426.63	-0.000422254
9424.71	-0.000604176
9422.78	-0.00132169
9420.85	-0.00116842
9418.92	-0.000630679
9417	-0.000930963
9415.07	-0.00176128
9413.14	-0.00162962
9411.21	-0.000872768
9409.28	-0.000324294
9407.35	-0.000731381
9405.43	-0.00139502
9403.5	-0.00119773
9401.57	-0.00119476
9399.64	-0.00170435
9397.71	-0.00157743
9395.79	-0.00152804
9393.86	-0.00114926
9391.93	-0.000375909
9390	-0.000421327
9388.07	-0.000514002
9386.15	0.000272878
9384.22	0.000192883
9382.29	-0.00068315
9380.36	-0.000543522
9378.43	-0.000212933
9376.51	-0.000324857
9374.58	-0.000675674
9372.65	-0.000489644
9370.72	-0.000462636
9368.79	-0.00078814
9366.87	-0.000902031
9364.94	8.83775e-05
9363.01	5.79884e-05
9361.08	-0.000525585
9359.15	-0.000189187
9357.23	0.000231967
9355.3	0.000120857
9353.37	8.49308e-05
9351.44	0.000145317
9349.51	0.000141903
9347.59	-0.000266117
9345.66	-0.00090838
9343.73	-0.000849454
9341.8	-0.000854117
9339.87	-0.000803849
9337.95	-0.000427947
9336.02	0.000120558
9334.09	-0.000383622
9332.16	-0.000762308
9330.23	-0.000918961
9328.31	-0.000627271
9326.38	-0.000246977
9324.45	-0.000286515
9322.52	7.65403e-06
9320.59	-6.80189e-05
9318.67	-0.000659992
9316.74	-0.000766211
9314.81	-0.000418215
9312.88	-0.000614103
9310.95	-0.000776497
9309.03	-0.000481899
9307.1	-0.000623235
9305.17	-0.000339756
9303.24	-0.000494046
9301.31	-0.000659066
9299.38	-0.000877066
9297.46	-0.000709582
9295.53	-0.000411231
9293.6	-0.000697805
9291.67	-0.000589849
9289.74	-0.000679842
9287.82	-0.000875876
9285.89	-0.000666311
9283.96	-0.000103797
9282.03	0.000304841
9280.1	-0.000619
9278.18	-0.00104687
9276.25	-0.000760654
9274.32	-0.000438738
9272.39	-0.000372433
9270.46	-0.000888342
9268.54	-0.000631473
9266.61	-0.000698103
9264.68	-0.000613176
9262.75	-0.000336545
9260.82	-0.00056887
9258.9	-0.000651258
9256.97	-0.000446914
9255.04	-0.000275389
9253.11	5.67955e-05
9251.18	0.000219867
9249.26	-0.000273005
9247.33	-0.000707597
9245.4	-0.000954966
9243.47	-0.000708887
9241.54	-0.000549479
9239.62	-0.000408913
9237.69	8.84688e-06
9235.76	-0.000335783
9233.83	-0.000568638
9231.9	-6.47722e-05
9229.98	4.10219e-05
9228.05	-0.000248136
9226.12	-0.000409575
9224.19	-0.00076932
9222.26	-0.000271349
9220.34	-0.000166831
9218.41	-0.000293435
9216.48	-0.00042798
9214.55	-0.000411131
9212.62	-0.000411297
9210.7	-0.000405769
9208.77	-0.000105917
9206.84	-0.000189187
9204.91	-0.000641697
9202.98	-0.000247673
9201.05	0.000425384
9199.13	-0.000129965
9197.2	-0.000920548
9195.27	-0.000787941
9193.34	-0.000309428
9191.42	8.46326e-05
9189.49	0.000135705
9187.56	-6.53354e-05
9185.63	-0.000165241
9183.7	-0.000383059
9181.77	-0.000834375
9179.85	-0.000520985
9177.92	-4.04233e-06
9175.99	-6.56004e-05
9174.06	-0.000351907
9172.13	-0.00044175
9170.21	-0.00037336
9168.28	-0.000310719
9166.35	0.000387543
9164.42	0.000423759
9162.49	0.000113797
9160.57	-0.000220584
9158.64	-0.000336081
9156.71	-0.000237771
9154.78	-0.0004489
9152.85	-0.000468859
9150.93	-8.70344e-05
9149	-0.000349258
9147.07	-0.00079148
9145.14	-0.000735119
9143.21	-0.000482495
9141.29	-0.000635642
9139.36	-0.000833812
9137.43	-0.000327969
9135.5	-0.000529987
9133.57	-0.00118121
9131.65	-0.00100885
9129.72	-0.000491927
9127.79	-0.000428576
9125.86	-0.00028072
9123.93	-5.70862e-05
9122.01	0.000199248
9120.08	8.39035e-05
9118.15	-6.76544e-05
9116.22	-0.000170242
9114.29	-0.000192897
9112.37	-0.000651126
9110.44	-0.00076502
9108.51	-0.00107357
9106.58	-0.00129401
9104.65	-0.000570458
9102.73	-0.000528465
9100.8	-0.000677725
9098.87	-0.000671902
9096.94	-0.000453898
9095.01	-0.000390044
9093.08	-0.000273998
9091.16	-0.000243997
9089.23	-7.64666e-05
9087.3	0.000281664
9085.37	0.000268502
9083.45	-3.40605e-05
