nAHi0132.spa, Thu Oct 26 15:31:44 2006 (GMT-10:00)
9999.26	-0.00644472
9997.33	-0.00630563
9995.4	-0.00704718
9993.48	-0.00791776
9991.55	-0.00785964
9989.62	-0.00755692
9987.69	-0.00723707
9985.76	-0.00662969
9983.84	-0.00650205
9981.91	-0.00676809
9979.98	-0.00775179
9978.05	-0.00835361
9976.12	-0.00728673
9974.2	-0.00624858
9972.27	-0.00595378
9970.34	-0.00624916
9968.41	-0.0069267
9966.48	-0.00669704
9964.56	-0.00696919
9962.63	-0.00700796
9960.7	-0.00762836
9958.77	-0.00721667
9956.84	-0.00679099
9954.92	-0.00713324
9952.99	-0.00759179
9951.06	-0.00775668
9949.13	-0.00753282
9947.2	-0.0072763
9945.28	-0.00648135
9943.35	-0.00634002
9941.42	-0.00647982
9939.49	-0.0065481
9937.56	-0.00702289
9935.64	-0.00684142
9933.71	-0.00663752
9931.78	-0.00729905
9929.85	-0.00729028
9927.92	-0.007373
9926	-0.00763946
9924.07	-0.0073845
9922.14	-0.00694976
9920.21	-0.0066974
9918.28	-0.00664023
9916.36	-0.00596832
9914.43	-0.00631553
9912.5	-0.00653495
9910.57	-0.00706025
9908.64	-0.00768787
9906.71	-0.00717196
9904.79	-0.00708731
9902.86	-0.0076083
9900.93	-0.00699423
9899	-0.00668555
9897.08	-0.00714676
9895.15	-0.00637917
9893.22	-0.0064823
9891.29	-0.00699176
9889.36	-0.00700317
9887.43	-0.0063983
9885.51	-0.00628649
9883.58	-0.00652999
9881.65	-0.00614931
9879.72	-0.0060443
9877.79	-0.00601777
9875.87	-0.00603992
9873.94	-0.00720435
9872.01	-0.00647029
9870.08	-0.00547226
9868.15	-0.00582659
9866.23	-0.00627314
9864.3	-0.00604721
9862.37	-0.00618995
9860.44	-0.00604247
9858.51	-0.00604113
9856.59	-0.00582332
9854.66	-0.00541827
9852.73	-0.0056771
9850.8	-0.00574099
9848.87	-0.00572219
9846.95	-0.00567726
9845.02	-0.00552454
9843.09	-0.00570604
9841.16	-0.00602424
9839.23	-0.00628875
9837.31	-0.00649124
9835.38	-0.0058737
9833.45	-0.00545724
9831.52	-0.00538364
9829.59	-0.00529262
9827.67	-0.00589014
9825.74	-0.00673508
9823.81	-0.00686673
9821.88	-0.00616162
9819.95	-0.00556131
9818.03	-0.00594812
9816.1	-0.00683532
9814.17	-0.00668333
9812.24	-0.00557433
9810.31	-0.00476137
9808.39	-0.0054182
9806.46	-0.00589374
9804.53	-0.00623267
9802.6	-0.00615274
9800.67	-0.00565162
9798.75	-0.00545645
9796.82	-0.00589792
9794.89	-0.00570934
9792.96	-0.0051174
9791.03	-0.00506792
9789.11	-0.005138
9787.18	-0.00499226
9785.25	-0.00578497
9783.32	-0.00644655
9781.39	-0.00669714
9779.46	-0.00623221
9777.54	-0.00588458
9775.61	-0.0050201
9773.68	-0.00510326
9771.75	-0.00496881
9769.83	-0.00529233
9767.9	-0.006051
9765.97	-0.00598855
9764.04	-0.00532316
9762.11	-0.00559618
9760.18	-0.00632539
9758.26	-0.00578432
9756.33	-0.00589177
9754.4	-0.00593463
9752.47	-0.00572111
9750.54	-0.00551881
9748.62	-0.00486673
9746.69	-0.00524326
9744.76	-0.0055336
9742.83	-0.00589815
9740.9	-0.00574237
9738.98	-0.00503694
9737.05	-0.00428949
9735.12	-0.00424929
9733.19	-0.00494418
9731.26	-0.00517222
9729.34	-0.00496773
9727.41	-0.00534129
9725.48	-0.00586824
9723.55	-0.00552958
9721.62	-0.00471451
9719.7	-0.00493133
9717.77	-0.00530009
9715.84	-0.00504804
9713.91	-0.00480955
9711.98	-0.00493517
9710.06	-0.00558715
9708.13	-0.00549581
9706.2	-0.00478363
9704.27	-0.00502944
9702.34	-0.00515522
9700.42	-0.00554296
9698.49	-0.00564043
9696.56	-0.00560691
9694.63	-0.00552689
9692.7	-0.00521294
9690.78	-0.0049599
9688.85	-0.00515129
9686.92	-0.00507473
9684.99	-0.00552421
