nAHi0439.spa, Fri Oct 27 01:54:37 2006 (GMT-10:00)
9999.26	-0.0111435
9997.33	-0.0108628
9995.4	-0.0102417
9993.48	-0.0110175
9991.55	-0.0117598
9989.62	-0.0114504
9987.69	-0.0112942
9985.76	-0.0106599
9983.84	-0.00979039
9981.91	-0.0103289
9979.98	-0.0116567
9978.05	-0.0124018
9976.12	-0.0113346
9974.2	-0.0106593
9972.27	-0.0108352
9970.34	-0.0112012
9968.41	-0.0111985
9966.48	-0.0113701
9964.56	-0.0111861
9962.63	-0.00994376
9960.7	-0.0105505
9958.77	-0.011399
9956.84	-0.0114838
9954.92	-0.0107179
9952.99	-0.0101266
9951.06	-0.0107202
9949.13	-0.011489
9947.2	-0.0109744
9945.28	-0.0102094
9943.35	-0.00980225
9941.42	-0.00939865
9939.49	-0.00998317
9937.56	-0.0105172
9935.64	-0.0102266
9933.71	-0.0103786
9931.78	-0.0104332
9929.85	-0.00948505
9927.92	-0.0102829
9926	-0.0112526
9924.07	-0.0112989
9922.14	-0.0112118
9920.21	-0.0108523
9918.28	-0.0102726
9916.36	-0.00939434
9914.43	-0.00953274
9912.5	-0.0101278
9910.57	-0.00972297
9908.64	-0.00975411
9906.71	-0.00958453
9904.79	-0.00930931
9902.86	-0.00986055
9900.93	-0.0102215
9899	-0.0107136
9897.08	-0.0103427
9895.15	-0.00961989
9893.22	-0.00984721
9891.29	-0.0099366
9889.36	-0.0101801
9887.43	-0.00987918
9885.51	-0.00940954
9883.58	-0.00970628
9881.65	-0.00959111
9879.72	-0.00943873
9877.79	-0.0100733
9875.87	-0.0100887
9873.94	-0.00992504
9872.01	-0.00918476
9870.08	-0.00872327
9868.15	-0.00907013
9866.23	-0.00909735
9864.3	-0.00954463
9862.37	-0.0101868
9860.44	-0.0102857
9858.51	-0.0101465
9856.59	-0.00944281
9854.66	-0.00869852
9852.73	-0.00869989
9850.8	-0.00880517
9848.87	-0.00893762
9846.95	-0.00897394
9845.02	-0.00833122
9843.09	-0.00797576
9841.16	-0.00847616
9839.23	-0.00935153
9837.31	-0.0100593
9835.38	-0.00941522
9833.45	-0.00828866
9831.52	-0.00808375
9829.59	-0.00831685
9827.67	-0.00901516
9825.74	-0.00935361
9823.81	-0.00925813
9821.88	-0.00872928
9819.95	-0.00846918
9818.03	-0.00903453
9816.1	-0.00984416
9814.17	-0.0100128
9812.24	-0.00911341
9810.31	-0.00818941
9808.39	-0.00844412
9806.46	-0.0088563
9804.53	-0.0092858
9802.6	-0.00951319
9800.67	-0.00907266
9798.75	-0.00843915
9796.82	-0.00878127
9794.89	-0.00869989
9792.96	-0.00806736
9791.03	-0.00789742
9789.11	-0.00789326
9787.18	-0.00771081
9785.25	-0.0081806
9783.32	-0.00827322
9781.39	-0.00888289
9779.46	-0.00889036
9777.54	-0.00863811
9775.61	-0.00799148
9773.68	-0.00798536
9771.75	-0.00829673
9769.83	-0.00820427
9767.9	-0.00821682
9765.97	-0.0084409
9764.04	-0.00824117
9762.11	-0.00845299
9760.18	-0.00886873
9758.26	-0.0085326
9756.33	-0.00889652
9754.4	-0.00947215
9752.47	-0.00864545
9750.54	-0.00825859
9748.62	-0.00832029
9746.69	-0.00839073
9744.76	-0.00804817
9742.83	-0.00795862
9740.9	-0.00820641
9738.98	-0.00818339
9737.05	-0.00744499
9735.12	-0.00756109
9733.19	-0.0084035
9731.26	-0.00794017
9729.34	-0.00764655
