nAHi0150.spa, Thu Oct 26 16:07:25 2006 (GMT-10:00)
9999.26	-0.0109094
9997.33	-0.0103763
9995.4	-0.0111853
9993.48	-0.0124687
9991.55	-0.012841
9989.62	-0.0119217
9987.69	-0.0110078
9985.76	-0.0105188
9983.84	-0.0102977
9981.91	-0.0105992
9979.98	-0.0117058
9978.05	-0.012976
9976.12	-0.0123935
9974.2	-0.0109716
9972.27	-0.0105292
9970.34	-0.0106092
9968.41	-0.0107837
9966.48	-0.0112979
9964.56	-0.0113073
9962.63	-0.0108031
9960.7	-0.0114844
9958.77	-0.0116031
9956.84	-0.0113886
9954.92	-0.010939
9952.99	-0.0107821
9951.06	-0.010944
9949.13	-0.0116062
9947.2	-0.0113284
9945.28	-0.0100537
9943.35	-0.00969472
9941.42	-0.0103634
9939.49	-0.0103253
9937.56	-0.0104744
9935.64	-0.0109586
9933.71	-0.0111229
9931.78	-0.0111894
9929.85	-0.0106445
9927.92	-0.0109403
9926	-0.0108768
9924.07	-0.0108311
9922.14	-0.0109827
9920.21	-0.0108196
9918.28	-0.010362
9916.36	-0.00982943
9914.43	-0.0102518
9912.5	-0.00980053
9910.57	-0.00967051
9908.64	-0.0107511
9906.71	-0.0107345
9904.79	-0.0101979
9902.86	-0.0111696
9900.93	-0.0109068
9899	-0.00974834
9897.08	-0.010177
9895.15	-0.0103252
9893.22	-0.010101
9891.29	-0.0101676
9889.36	-0.0104728
9887.43	-0.00982006
9885.51	-0.0102217
9883.58	-0.0105819
9881.65	-0.00970453
9879.72	-0.00979865
9877.79	-0.00987863
9875.87	-0.00954249
9873.94	-0.00995752
9872.01	-0.0093218
9870.08	-0.00897001
9868.15	-0.00928469
9866.23	-0.00956181
9864.3	-0.00982129
9862.37	-0.0102269
9860.44	-0.0106674
9858.51	-0.0107456
9856.59	-0.0100316
9854.66	-0.0093574
9852.73	-0.00888588
9850.8	-0.00915971
9848.87	-0.00968901
9846.95	-0.00916928
9845.02	-0.00860443
9843.09	-0.0088499
9841.16	-0.00909177
9839.23	-0.00900922
9837.31	-0.00905157
9835.38	-0.00847538
9833.45	-0.00802914
9831.52	-0.00848107
9829.59	-0.00923711
9827.67	-0.00962611
9825.74	-0.0101985
9823.81	-0.0108315
9821.88	-0.010442
9819.95	-0.00909466
9818.03	-0.00925794
9816.1	-0.0104927
9814.17	-0.0106342
9812.24	-0.00968266
9810.31	-0.00933749
9808.39	-0.00978919
9806.46	-0.00940244
9804.53	-0.00906643
9802.6	-0.00943873
9800.67	-0.00926705
9798.75	-0.00903401
9796.82	-0.00928327
9794.89	-0.00877205
9792.96	-0.00869599
9791.03	-0.00922469
9789.11	-0.00894979
9787.18	-0.00899935
9785.25	-0.00917966
9783.32	-0.00885357
9781.39	-0.00938091
9779.46	-0.00943532
9777.54	-0.00908162
9775.61	-0.00850255
9773.68	-0.00830892
9771.75	-0.00789427
9769.83	-0.00797661
9767.9	-0.00867813
9765.97	-0.00885925
9764.04	-0.00845705
9762.11	-0.00872506
9760.18	-0.00958346
9758.26	-0.00901886
9756.33	-0.00846128
9754.4	-0.00837155
9752.47	-0.00879286
9750.54	-0.00922407
9748.62	-0.00883435
9746.69	-0.00873155
9744.76	-0.00850228
9742.83	-0.00858666
9740.9	-0.00852158
9738.98	-0.00810912
9737.05	-0.00805155
9735.12	-0.00820749
9733.19	-0.00846001
9731.26	-0.00852935
9729.34	-0.00843323
9727.41	-0.00865503
9725.48	-0.00909141
9723.55	-0.00795481
9721.62	-0.00714471
9719.7	-0.00757743
9717.77	-0.00800566
9715.84	-0.0077142
9713.91	-0.00784438
9711.98	-0.0081803
9710.06	-0.00868326
9708.13	-0.00844334
9706.2	-0.00800624
9704.27	-0.00793689
9702.34	-0.00787263
9700.42	-0.00798207
9698.49	-0.00800478
9696.56	-0.00776898
9694.63	-0.00781623
9692.7	-0.00815748
9690.78	-0.00781952
9688.85	-0.00793933
9686.92	-0.0082347
9684.99	-0.00895067
9683.06	-0.00838553
9681.14	-0.00694448
9679.21	-0.00710097
9677.28	-0.00781226
9675.35	-0.00705272
9673.42	-0.00658864
9671.5	-0.00753113
9669.57	-0.00821174
9667.64	-0.00850901
9665.71	-0.00816713
9663.78	-0.00793168
9661.86	-0.0080485
9659.93	-0.00797804
9658	-0.00771121
9656.07	-0.0071024
9654.14	-0.00602639
9652.21	-0.00627222
9650.29	-0.00684667
9648.36	-0.0066478
9646.43	-0.00701494
9644.5	-0.00775593
9642.57	-0.00798998
9640.65	-0.00844243
9638.72	-0.00829978
9636.79	-0.0073501
9634.86	-0.00695207
9632.93	-0.00763822
9631.01	-0.00778144
9629.08	-0.00773425
9627.15	-0.00729478
9625.22	-0.00634155
9623.29	-0.00647502
9621.37	-0.00631412
9619.44	-0.00664601
9617.51	-0.00754699
9615.58	-0.00726412
9613.65	-0.00669952
9611.73	-0.00691643
9609.8	-0.00746955
9607.87	-0.0069404
9605.94	-0.00651001
9604.01	-0.00664248
9602.09	-0.00723515
9600.16	-0.00716342
9598.23	-0.00667622
9596.3	-0.00684925
9594.37	-0.00673002
9592.45	-0.00622895
9590.52	-0.00674999
9588.59	-0.00708431
9586.66	-0.00682655
9584.73	-0.00645416
9582.81	-0.00653929
9580.88	-0.00607449
9578.95	-0.00590122
9577.02	-0.00654637
9575.09	-0.00713783
9573.17	-0.00742033
9571.24	-0.00724991
9569.31	-0.00683588
9567.38	-0.00665664
9565.45	-0.00652656
9563.53	-0.006528
9561.6	-0.00651142
9559.67	-0.00637065
9557.74	-0.00690655
9555.81	-0.00704601
9553.88	-0.00652336
9551.96	-0.00618188
9550.03	-0.00642497
9548.1	-0.00629221
9546.17	-0.00602303
9544.25	-0.0059696
9542.32	-0.00626794
9540.39	-0.00678519
9538.46	-0.00637966
9536.53	-0.00585255
9534.6	-0.00560387
9532.68	-0.00533881
9530.75	-0.00520761
9528.82	-0.00607198
9526.89	-0.00674934
9524.96	-0.00688232
9523.04	-0.00687808
9521.11	-0.00669648
9519.18	-0.0060261
9517.25	-0.00546754
9515.32	-0.00525406
9513.4	-0.00553448
9511.47	-0.00624962
9509.54	-0.00684494
9507.61	-0.00680195
