nAHi0109.spa, Thu Oct 26 14:46:09 2006 (GMT-10:00)
9999.26	-0.002949
9997.33	-0.00334186
9995.4	-0.00357525
9993.48	-0.00438501
9991.55	-0.00519759
9989.62	-0.00455777
9987.69	-0.00316181
9985.76	-0.00253206
9983.84	-0.00207595
9981.91	-0.00231763
9979.98	-0.00346419
9978.05	-0.00427899
9976.12	-0.00353532
9974.2	-0.00242697
9972.27	-0.00247273
9970.34	-0.00351415
9968.41	-0.00343635
9966.48	-0.00359638
9964.56	-0.00421067
9962.63	-0.00324591
9960.7	-0.00332888
9958.77	-0.00320736
9956.84	-0.00321832
9954.92	-0.00329652
9952.99	-0.00314276
9951.06	-0.00331099
9949.13	-0.0036662
9947.2	-0.00379981
9945.28	-0.00335965
9943.35	-0.00336524
9941.42	-0.00329057
9939.49	-0.00313609
9937.56	-0.0035836
9935.64	-0.00313155
9933.71	-0.00324108
9931.78	-0.00401998
9929.85	-0.00383147
9927.92	-0.0036759
9926	-0.00362618
9924.07	-0.00399073
9922.14	-0.004624
9920.21	-0.0044327
9918.28	-0.00405182
9916.36	-0.00265531
9914.43	-0.00232593
9912.5	-0.00312516
9910.57	-0.00342172
9908.64	-0.00366387
9906.71	-0.00371562
9904.79	-0.00374236
9902.86	-0.00421448
9900.93	-0.00369167
9899	-0.00336218
9897.08	-0.00309766
9895.15	-0.00259932
9893.22	-0.00292744
9891.29	-0.00318043
9889.36	-0.00327478
9887.43	-0.00303183
9885.51	-0.00370947
9883.58	-0.00446252
9881.65	-0.00355872
9879.72	-0.00332615
9877.79	-0.00372922
9875.87	-0.00306595
9873.94	-0.00340404
9872.01	-0.00325305
9870.08	-0.00266964
9868.15	-0.00265189
9866.23	-0.00292112
9864.3	-0.00336741
9862.37	-0.00397809
9860.44	-0.0043839
9858.51	-0.00392391
9856.59	-0.0033464
9854.66	-0.00317503
9852.73	-0.00303475
9850.8	-0.00305075
9848.87	-0.0032343
9846.95	-0.00278831
9845.02	-0.00229139
9843.09	-0.00236182
9841.16	-0.00290681
9839.23	-0.0033031
9837.31	-0.00331444
9835.38	-0.00281415
9833.45	-0.00295917
9831.52	-0.00294097
9829.59	-0.00308914
9827.67	-0.00314286
9825.74	-0.00324841
9823.81	-0.00336915
9821.88	-0.00313885
9819.95	-0.00310694
9818.03	-0.00333858
9816.1	-0.00364521
9814.17	-0.00334666
9812.24	-0.00318671
9810.31	-0.00277043
9808.39	-0.00306308
9806.46	-0.00344579
9804.53	-0.00348694
9802.6	-0.0030926
9800.67	-0.00309013
9798.75	-0.00361383
9796.82	-0.00403534
9794.89	-0.00389478
9792.96	-0.00356187
9791.03	-0.0030564
9789.11	-0.00261349
9787.18	-0.00267662
9785.25	-0.0035391
9783.32	-0.0039247
9781.39	-0.00384979
9779.46	-0.00356782
9777.54	-0.00367425
9775.61	-0.00326084
9773.68	-0.0032125
9771.75	-0.00340959
9769.83	-0.00313618
9767.9	-0.00304436
9765.97	-0.00318105
9764.04	-0.00350985
9762.11	-0.00351856
9760.18	-0.00379879
9758.26	-0.0036507
9756.33	-0.00391337
9754.4	-0.00398938
9752.47	-0.00407208
9750.54	-0.00401607
9748.62	-0.00301162
9746.69	-0.00272881
9744.76	-0.00334943
9742.83	-0.00382224
9740.9	-0.00349253
9738.98	-0.00294179
9737.05	-0.00234488
9735.12	-0.00264945
9733.19	-0.00343214
9731.26	-0.00353299
9729.34	-0.00320881
9727.41	-0.00354354
9725.48	-0.00407362
9723.55	-0.00311516
9721.62	-0.00209887
9719.7	-0.00257031
9717.77	-0.0036965
9715.84	-0.00347445
9713.91	-0.00270487
9711.98	-0.00268749
9710.06	-0.00332684
9708.13	-0.00354896
9706.2	-0.00347899
9704.27	-0.0032977
9702.34	-0.00322947
9700.42	-0.00367908
9698.49	-0.00334979
9696.56	-0.00285842
9694.63	-0.00333299
9692.7	-0.00331181
9690.78	-0.00328738
9688.85	-0.00385029
9686.92	-0.00385301
9684.99	-0.00396036
9683.06	-0.00341173
9681.14	-0.00302791
9679.21	-0.00370747
9677.28	-0.0040985
9675.35	-0.00319286
9673.42	-0.00247379
9671.5	-0.00323762
9669.57	-0.00378204
9667.64	-0.00347478
9665.71	-0.00367645
9663.78	-0.00471261
9661.86	-0.00446504
9659.93	-0.00335949
9658	-0.00307249
9656.07	-0.00307605
9654.14	-0.00278307
9652.21	-0.00329241
9650.29	-0.00375596
9648.36	-0.00324979
9646.43	-0.00302344
9644.5	-0.00326071
9642.57	-0.00341301
9640.65	-0.00340433
9638.72	-0.00358143
9636.79	-0.00383551
9634.86	-0.0034188
9632.93	-0.00322483
9631.01	-0.00280901
9629.08	-0.00265228
9627.15	-0.00273671
9625.22	-0.00215482
9623.29	-0.00191183
9621.37	-0.00237052
9619.44	-0.00338868
9617.51	-0.00414382
9615.58	-0.00335554
9613.65	-0.00226305
9611.73	-0.00276114
9609.8	-0.00346439
9607.87	-0.00347616
9605.94	-0.00300037
9604.01	-0.0025399
9602.09	-0.00270082
9600.16	-0.00279147
9598.23	-0.00264731
9596.3	-0.00269681
9594.37	-0.00297263
9592.45	-0.00328774
9590.52	-0.00379445
9588.59	-0.00409853
9586.66	-0.00361702
9584.73	-0.0031121
9582.81	-0.00313092
9580.88	-0.00251885
9578.95	-0.00246453
9577.02	-0.00334768
9575.09	-0.00356217
9573.17	-0.00343418
9571.24	-0.00340275
9569.31	-0.00347856
9567.38	-0.00383048
9565.45	-0.00371013
9563.53	-0.00290645
9561.6	-0.00292692
9559.67	-0.0030515
9557.74	-0.00319917
9555.81	-0.00338428
9553.88	-0.00328126
9551.96	-0.00279469
9550.03	-0.0028704
9548.1	-0.00305377
9546.17	-0.00301001
9544.25	-0.00297582
9542.32	-0.0033225
9540.39	-0.00377655
9538.46	-0.00329853
9536.53	-0.00297398
9534.6	-0.00251365
9532.68	-0.00176065
9530.75	-0.00204363
9528.82	-0.00289417
9526.89	-0.00306539
9524.96	-0.00345308
9523.04	-0.0034209
9521.11	-0.00316135
9519.18	-0.00300554
9517.25	-0.0026811
9515.32	-0.00309151
9513.4	-0.00383896
9511.47	-0.00321157
9509.54	-0.00305736
9507.61	-0.00348684
9505.68	-0.00326719
9503.76	-0.0025511
9501.83	-0.00202585
9499.9	-0.00209471
9497.97	-0.00292451
9496.04	-0.00343625
9494.12	-0.00345607
9492.19	-0.00353696
9490.26	-0.00320388
9488.33	-0.00302278
9486.4	-0.00291484
9484.48	-0.0031603
9482.55	-0.0033992
9480.62	-0.00338592
9478.69	-0.00336041
9476.76	-0.0035881
9474.84	-0.00333131
9472.91	-0.00333693
9470.98	-0.00341748
9469.05	-0.00293255
9467.12	-0.00281204
9465.2	-0.00278333
9463.27	-0.00312941
9461.34	-0.00302929
