mAHv0028.spa, Sat Nov 11 11:51:27 2006 (GMT-10:00)
7999.41	0.0308339
7997.48	0.0296806
7995.55	0.0307582
7993.62	0.0304196
7991.7	0.0322877
7989.77	0.0344316
7987.84	0.0347971
7985.91	0.0334473
7983.98	0.0342906
7982.06	0.0340546
7980.13	0.0333801
7978.2	0.0325575
7976.27	0.0314665
7974.34	0.0326381
7972.42	0.0361727
7970.49	0.0354175
7968.56	0.0344441
7966.63	0.0339686
7964.7	0.0298052
7962.78	0.0278671
7960.85	0.0329275
7958.92	0.0367365
7956.99	0.0349218
7955.06	0.0312687
7953.14	0.0296077
7951.21	0.0316222
7949.28	0.0313534
7947.35	0.0280566
7945.42	0.0290913
7943.5	0.0308379
7941.57	0.0315922
7939.64	0.0331628
7937.71	0.0325805
7935.78	0.0299035
7933.86	0.0285867
7931.93	0.0292362
7930	0.0319077
7928.07	0.0344032
7926.14	0.0369162
7924.22	0.0374916
7922.29	0.0364186
7920.36	0.0337852
7918.43	0.0306733
7916.5	0.0315284
7914.58	0.03122
7912.65	0.0316803
7910.72	0.0309379
7908.79	0.0309463
7906.86	0.0308487
7904.94	0.0283299
7903.01	0.0294946
7901.08	0.0303331
7899.15	0.0281463
7897.22	0.0286979
7895.3	0.0289907
7893.37	0.0307299
7891.44	0.0346365
7889.51	0.0338519
7887.58	0.0310683
7885.66	0.0302378
7883.73	0.0308676
7881.8	0.0296709
7879.87	0.0276301
7877.94	0.0291269
7876.02	0.0305894
7874.09	0.0328963
7872.16	0.0318864
7870.23	0.030665
7868.3	0.0301552
7866.38	0.0324568
7864.45	0.0327366
7862.52	0.0325791
7860.59	0.0299509
7858.66	0.0313013
7856.74	0.0314254
7854.81	0.0314664
7852.88	0.0316611
7850.95	0.0283969
7849.02	0.0252425
7847.1	0.0280193
7845.17	0.0303858
7843.24	0.0301522
7841.31	0.0313133
7839.38	0.0303438
7837.46	0.0292587
7835.53	0.0325758
7833.6	0.0305044
7831.67	0.0278549
7829.74	0.0305249
7827.82	0.0303955
7825.89	0.028904
7823.96	0.0308793
7822.03	0.0343379
7820.1	0.0335899
7818.18	0.0345058
7816.25	0.0356088
7814.32	0.0333687
7812.39	0.0310487
7810.46	0.0317171
7808.54	0.0331003
7806.61	0.0293021
7804.68	0.0277272
7802.75	0.0291103
7800.82	0.0297396
7798.9	0.0290804
7796.97	0.0267913
7795.04	0.023114
7793.11	0.0238304
7791.18	0.0280709
7789.26	0.0304579
7787.33	0.0315624
7785.4	0.0311457
7783.47	0.0271987
7781.54	0.0263691
7779.62	0.0276385
7777.69	0.0237531
7775.76	0.0228511
7773.83	0.0269915
7771.9	0.0289901
7769.98	0.0299623
7768.05	0.0302954
7766.12	0.0281045
7764.19	0.0273896
7762.26	0.0294162
7760.34	0.0304982
7758.41	0.0317071
7756.48	0.0315576
7754.55	0.0317419
7752.62	0.0306858
7750.7	0.0300854
7748.77	0.0276851
7746.84	0.0282657
7744.91	0.0291871
7742.98	0.0290391
7741.06	0.0289224
7739.13	0.0302012
7737.2	0.0313233
7735.27	0.0313215
7733.34	0.0317075
7731.42	0.0291343
7729.49	0.0276198
7727.56	0.029373
7725.63	0.0279312
7723.7	0.0284354
7721.78	0.0304557
7719.85	0.031325
7717.92	0.0296706
7715.99	0.0259603
7714.06	0.0254939
7712.14	0.024579
7710.21	0.0242811
7708.28	0.0262444
7706.35	0.0270477
7704.42	0.0289629
7702.5	0.0292717
7700.57	0.0279857
7698.64	0.0274599
7696.71	0.0282713
7694.78	0.0312387
7692.86	0.0325524
7690.93	0.0323976
7689	0.0302869
7687.07	0.0294062
7685.14	0.0298655
7683.22	0.0308432
7681.29	0.0297166
7679.36	0.0288063
7677.43	0.0263589
7675.5	0.0271817
7673.58	0.0313524
7671.65	0.029246
7669.72	0.0279351
7667.79	0.0320418
7665.86	0.031117
7663.94	0.0289284
7662.01	0.0286759
7660.08	0.0266788
7658.15	0.0269339
7656.22	0.0296383
7654.29	0.0286453
7652.37	0.0256896
7650.44	0.0267147
7648.51	0.028098
7646.58	0.0290844
7644.66	0.0271881
7642.73	0.0258659
7640.8	0.0255441
7638.87	0.024756
7636.94	0.0257425
7635.02	0.0281162
7633.09	0.0293309
7631.16	0.0273892
7629.23	0.0281391
7627.3	0.0309957
7625.38	0.0299603
7623.45	0.0272277
7621.52	0.0262605
7619.59	0.0281576
7617.66	0.0300741
7615.73	0.0297649
7613.81	0.0299949
7611.88	0.0312105
7609.95	0.031128
7608.02	0.0285134
7606.09	0.026301
7604.17	0.0263363
7602.24	0.0272085
7600.31	0.027306
7598.38	0.0255425
7596.46	0.0258782
7594.53	0.0275994
7592.6	0.0273301
7590.67	0.0276948
7588.74	0.0284253
7586.81	0.0271621
7584.89	0.0274907
7582.96	0.0296434
7581.03	0.0309009
7579.1	0.0287957
7577.17	0.027355
7575.25	0.0265717
7573.32	0.0271046
7571.39	0.0277488
7569.46	0.0256833
7567.53	0.0264804
7565.61	0.0270704
7563.68	0.0261125
7561.75	0.0275075
7559.82	0.0279213
7557.89	0.0276206
7555.97	0.0272435
7554.04	0.0297288
7552.11	0.0293647
7550.18	0.0264258
7548.25	0.0259927
7546.33	0.0274788
7544.4	0.0265196
7542.47	0.0276135
7540.54	0.0298787
7538.61	0.0289298
7536.69	0.0249804
7534.76	0.025893
7532.83	0.0289715
7530.9	0.0282292
7528.97	0.0268136
7527.05	0.0253662
7525.12	0.0254157
7523.19	0.0260198
7521.26	0.0251956
7519.33	0.0257496
7517.41	0.0259026
7515.48	0.0247481
7513.55	0.02492
7511.62	0.0260546
7509.69	0.025648
7507.77	0.0273227
7505.84	0.0290205
7503.91	0.0278109
7501.98	0.027254
7500.05	0.027564
7498.13	0.0263761
7496.2	0.0268503
7494.27	0.0261084
7492.34	0.0255142
7490.41	0.0281148
7488.49	0.026226
7486.56	0.0238916
7484.63	0.0258113
7482.7	0.0267468
7480.77	0.026577
7478.85	0.0260391
7476.92	0.0263985
7474.99	0.0268221
7473.06	0.0258246
7471.13	0.0250127
7469.21	0.0251314
7467.28	0.0265016
7465.35	0.0265182
7463.42	0.025037
7461.49	0.0252289
7459.57	0.0252306
7457.64	0.0255884
7455.71	0.0244238
7453.78	0.0223499
7451.85	0.023487
7449.93	0.0264447
7448	0.0282349
7446.07	0.0276596
7444.14	0.0261981
7442.21	0.0253691
7440.29	0.0252091
7438.36	0.0257858
7436.43	0.0233699
7434.5	0.023141
7432.57	0.0261387
7430.65	0.0268023
7428.72	0.0263229
7426.79	0.025557
7424.86	0.0239731
7422.93	0.0262157
7421.01	0.028836
7419.08	0.0273359
7417.15	0.0264504
7415.22	0.026313
7413.29	0.0260784
7411.37	0.0246165
7409.44	0.023193
7407.51	0.0224456
7405.58	0.02207
7403.65	0.024194
7401.73	0.024771
7399.8	0.0239173
7397.87	0.0232776
7395.94	0.0257812
7394.01	0.026833
7392.09	0.0243607
7390.16	0.024265
7388.23	0.0265058
7386.3	0.0265379
7384.37	0.02566
7382.45	0.024306
7380.52	0.0235239
7378.59	0.0243747
7376.66	0.0254116
7374.73	0.0259634
7372.81	0.0255505
7370.88	0.025513
7368.95	0.0258901
7367.02	0.0258817
7365.09	0.0253051
7363.17	0.0243928
7361.24	0.025455
7359.31	0.0268907
7357.38	0.0275998
7355.45	0.0271386
7353.53	0.0256871
7351.6	0.0251129
7349.67	0.0265617
7347.74	0.0274057
7345.81	0.0258449
7343.89	0.025647
7341.96	0.0243016
7340.03	0.0235181
7338.1	0.0240306
7336.17	0.0244145
7334.25	0.0254111
7332.32	0.0259733
7330.39	0.0239728
7328.46	0.0236941
7326.53	0.0256574
7324.61	0.0250207
7322.68	0.0243555
7320.75	0.0245181
7318.82	0.0246594
7316.89	0.0253274
7314.97	0.0250044
7313.04	0.0250135
7311.11	0.02635
7309.18	0.0273038
7307.25	0.0264415
7305.33	0.0257141
7303.4	0.0255639
7301.47	0.0242346
7299.54	0.0234057
7297.61	0.0243619
7295.69	0.0261056
7293.76	0.025947
7291.83	0.0243522
7289.9	0.0241314
7287.97	0.0258507
7286.05	0.0247697
7284.12	0.0239336
7282.19	0.0239183
7280.26	0.0255122
7278.33	0.0256593
7276.41	0.0256714
7274.48	0.0252568
7272.55	0.0257859
7270.62	0.0253425
7268.69	0.0240202
7266.77	0.023748
7264.84	0.0237628
7262.91	0.0241489
7260.98	0.0222131
7259.05	0.0224281
7257.13	0.025309
7255.2	0.0249932
7253.27	0.0256979
7251.34	0.0255115
7249.41	0.024485
7247.49	0.0250157
7245.56	0.0266263
7243.63	0.0273566
7241.7	0.0260172
7239.77	0.0236958
7237.85	0.0224834
7235.92	0.0227028
7233.99	0.0231704
7232.06	0.0237434
7230.13	0.0229631
7228.21	0.0226693
7226.28	0.0235087
7224.35	0.0245645
7222.42	0.0257241
7220.49	0.0244982
7218.57	0.0232831
7216.64	0.0244431
7214.71	0.0262937
7212.78	0.0247155
7210.85	0.0219725
7208.93	0.0216363
7207	0.0218454
7205.07	0.023224
7203.14	0.0246104
7201.21	0.0259634
7199.29	0.0256905
7197.36	0.0235785
7195.43	0.0222213
7193.5	0.0222887
7191.57	0.0228498
7189.65	0.0238409
7187.72	0.0244068
7185.79	0.023907
7183.86	0.0248612
7181.93	0.0258404
7180	0.0254957
7178.08	0.0256584
7176.15	0.0258461
7174.22	0.0247556
7172.29	0.0234236
7170.37	0.0239647
7168.44	0.024788
7166.51	0.024242
7164.58	0.024254
7162.65	0.0247987
7160.73	0.0245573
7158.8	0.0242667
7156.87	0.0247436
7154.94	0.0243358
7153.01	0.0236057
7151.08	0.0239549
7149.16	0.0239222
7147.23	0.0242278
7145.3	0.0255713
7143.37	0.0252591
7141.44	0.0237552
7139.52	0.0240181
7137.59	0.0256644
7135.66	0.0252437
7133.73	0.0250225
7131.8	0.0248026
7129.88	0.0246108
7127.95	0.0245129
7126.02	0.0233224
7124.09	0.0222542
7122.17	0.0225445
7120.24	0.0227839
7118.31	0.0243236
7116.38	0.0249288
7114.45	0.0249493
7112.52	0.0244144
7110.6	0.0233905
7108.67	0.0236787
7106.74	0.0243117
7104.81	0.0249653
7102.88	0.0245015
7100.96	0.0236522
7099.03	0.0240485
7097.1	0.0234192
7095.17	0.0217349
7093.24	0.021978
7091.32	0.0231651
7089.39	0.0238707
7087.46	0.0231228
7085.53	0.0231745
7083.6	0.0241571
7081.68	0.023637
7079.75	0.0232228
7077.82	0.0244107
7075.89	0.0250334
7073.96	0.0250868
7072.04	0.0241134
7070.11	0.0241499
7068.18	0.0228105
7066.25	0.0221273
7064.32	0.0229221
7062.4	0.0224425
7060.47	0.0235493
7058.54	0.0254131
7056.61	0.0256288
7054.68	0.0240731
7052.76	0.0230199
7050.83	0.0223802
7048.9	0.0224959
7046.97	0.0240685
7045.04	0.024176
7043.12	0.023831
7041.19	0.0235912
7039.26	0.023978
7037.33	0.0231199
7035.4	0.0225741
7033.48	0.0219617
7031.55	0.0218797
7029.62	0.022075
7027.69	0.0229518
7025.76	0.0237059
7023.84	0.0236064
7021.91	0.0235424
7019.98	0.0250828
7018.05	0.0244654
7016.12	0.0235437
7014.2	0.0240833
7012.27	0.024265
7010.34	0.0241931
7008.41	0.0243169
7006.48	0.0237533
7004.56	0.0235919
7002.63	0.024167
7000.7	0.0247499
6998.77	0.0248037
6996.84	0.0238638
6994.92	0.0233067
6992.99	0.0242404
6991.06	0.0242205
6989.13	0.0226031
6987.2	0.0223125
6985.28	0.0239936
6983.35	0.0249752
6981.42	0.0239449
6979.49	0.0237337
6977.56	0.02273
6975.64	0.0219693
6973.71	0.0219581
6971.78	0.0222955
6969.85	0.0231366
6967.92	0.0229121
6966	0.0224806
6964.07	0.0231852
6962.14	0.0233287
6960.21	0.0232351
6958.28	0.0237494
6956.36	0.023388
6954.43	0.0223706
6952.5	0.0219564
6950.57	0.0219352
6948.64	0.0226495
6946.72	0.0225166
6944.79	0.021953
6942.86	0.0221024
6940.93	0.0236472
6939	0.0244696
6937.08	0.02334
6935.15	0.023653
6933.22	0.0240008
6931.29	0.0238677
6929.36	0.0231248
6927.44	0.0236925
6925.51	0.02406
6923.58	0.0228463
6921.65	0.0221816
6919.72	0.0230472
6917.8	0.0231007
6915.87	0.0224887
6913.94	0.0223241
6912.01	0.0220958
6910.08	0.0225454
6908.16	0.0228947
6906.23	0.0224356
6904.3	0.0232277
6902.37	0.022818
6900.44	0.0213261
6898.52	0.0214865
6896.59	0.0231923
6894.66	0.0242138
6892.73	0.0246982
6890.8	0.0240122
6888.88	0.0241412
6886.95	0.0242566
6885.02	0.0236032
6883.09	0.0231151
6881.16	0.0230232
6879.24	0.0231743
6877.31	0.022916
6875.38	0.0231236
6873.45	0.0238456
6871.52	0.0240036
6869.6	0.0233567
6867.67	0.0227049
6865.74	0.0223421
6863.81	0.0218868
6861.88	0.0218859
6859.96	0.0223663
6858.03	0.0222907
6856.1	0.0231002
6854.17	0.0236296
6852.24	0.0235292
6850.32	0.0234979
6848.39	0.0222385
6846.46	0.0223674
6844.53	0.0236562
6842.6	0.0243292
6840.68	0.0244014
6838.75	0.0240617
