mAHv0164.spa, Sat Nov 11 16:20:52 2006 (GMT-10:00)
7999.41	0.0394175
7997.48	0.0394901
7995.55	0.047317
7993.62	0.0464889
7991.7	0.0466184
7989.77	0.0496728
7987.84	0.0464858
7985.91	0.0446408
7983.98	0.0424265
7982.06	0.0415718
7980.13	0.0438439
7978.2	0.0458667
7976.27	0.0465345
7974.34	0.0496062
7972.42	0.0510175
7970.49	0.0488683
7968.56	0.0463424
7966.63	0.0439151
7964.7	0.0398108
7962.78	0.0406959
7960.85	0.0423528
7958.92	0.0436439
7956.99	0.0425856
7955.06	0.0426324
7953.14	0.0441986
7951.21	0.0437015
7949.28	0.0429925
7947.35	0.0424812
7945.42	0.0425959
7943.5	0.0420079
7941.57	0.0430124
7939.64	0.0429316
7937.71	0.0413113
7935.78	0.0402175
7933.86	0.0418431
7931.93	0.043363
7930	0.0455648
7928.07	0.0459348
7926.14	0.0445475
7924.22	0.0454101
7922.29	0.0455487
7920.36	0.0459802
7918.43	0.0452601
7916.5	0.0433288
7914.58	0.0419859
7912.65	0.0439096
7910.72	0.0453409
7908.79	0.0434877
7906.86	0.0433254
7904.94	0.0456069
7903.01	0.0472096
7901.08	0.046599
7899.15	0.0444441
7897.22	0.0434791
7895.3	0.0416949
7893.37	0.0441964
7891.44	0.0463952
7889.51	0.0439221
7887.58	0.0409863
7885.66	0.0404586
7883.73	0.0422195
7881.8	0.0436985
7879.87	0.0424219
7877.94	0.041719
7876.02	0.0411399
7874.09	0.0422508
7872.16	0.0407895
7870.23	0.0422873
7868.3	0.0430751
7866.38	0.0423294
7864.45	0.0413587
7862.52	0.041978
7860.59	0.0401212
7858.66	0.040589
7856.74	0.041636
7854.81	0.0421107
7852.88	0.0413083
7850.95	0.0386951
7849.02	0.0378964
7847.1	0.040082
7845.17	0.0409699
7843.24	0.0423954
7841.31	0.0436301
7839.38	0.0418864
7837.46	0.0405623
7835.53	0.0415943
7833.6	0.0385045
7831.67	0.0370749
7829.74	0.0445781
7827.82	0.0463464
7825.89	0.0416553
7823.96	0.0381951
7822.03	0.0366403
7820.1	0.0392592
7818.18	0.0444118
7816.25	0.044417
7814.32	0.0451241
7812.39	0.0421532
7810.46	0.0404677
7808.54	0.0407688
7806.61	0.0382071
7804.68	0.0370891
7802.75	0.0396976
7800.82	0.0391404
7798.9	0.0362913
7796.97	0.0358524
7795.04	0.0347154
7793.11	0.0367518
7791.18	0.0416419
7789.26	0.0428707
7787.33	0.0436238
7785.4	0.0404432
7783.47	0.0382989
7781.54	0.0396527
7779.62	0.0397708
7777.69	0.0373611
7775.76	0.0348082
7773.83	0.0357103
7771.9	0.0398264
7769.98	0.0422135
7768.05	0.0432994
7766.12	0.0418574
7764.19	0.0387449
7762.26	0.0386286
7760.34	0.0397874
7758.41	0.0397843
7756.48	0.0385611
7754.55	0.03874
7752.62	0.0393332
7750.7	0.0417931
7748.77	0.0429654
7746.84	0.0429079
7744.91	0.0405797
7742.98	0.0398734
7741.06	0.0400841
7739.13	0.0389929
7737.2	0.0377076
7735.27	0.0392701
7733.34	0.0410574
7731.42	0.0394262
7729.49	0.0390917
7727.56	0.0415936
7725.63	0.040742
7723.7	0.0412354
7721.78	0.0414186
7719.85	0.0400111
7717.92	0.0377908
7715.99	0.0371014
7714.06	0.0359658
7712.14	0.0353667
7710.21	0.0371515
7708.28	0.0378789
7706.35	0.0371921
7704.42	0.0375828
7702.5	0.0380713
7700.57	0.0365322
7698.64	0.0384781
7696.71	0.0416258
7694.78	0.0410805
7692.86	0.0405426
7690.93	0.0415316
7689	0.0407153
7687.07	0.0403333
7685.14	0.0399856
7683.22	0.0388371
7681.29	0.0413455
7679.36	0.0409563
7677.43	0.0380042
7675.5	0.0384431
7673.58	0.0390853
7671.65	0.0380871
7669.72	0.0407408
7667.79	0.0440955
7665.86	0.0429126
7663.94	0.0399289
7662.01	0.038875
7660.08	0.0357179
7658.15	0.0350515
7656.22	0.0375826
7654.29	0.0382858
7652.37	0.0379257
7650.44	0.0392284
7648.51	0.0411096
7646.58	0.0406142
7644.66	0.0395321
7642.73	0.0394219
7640.8	0.0388168
7638.87	0.0383854
7636.94	0.0372381
7635.02	0.036913
7633.09	0.0386297
7631.16	0.0366959
7629.23	0.0374246
7627.3	0.0400977
7625.38	0.0395362
7623.45	0.0390281
7621.52	0.0379201
7619.59	0.0390754
7617.66	0.0401871
7615.73	0.0386715
7613.81	0.0383907
7611.88	0.0377901
7609.95	0.0374983
7608.02	0.033994
7606.09	0.0334414
7604.17	0.0357522
7602.24	0.0363436
7600.31	0.0380212
7598.38	0.0377839
7596.46	0.037206
7594.53	0.0390407
7592.6	0.038819
7590.67	0.0368369
7588.74	0.0389983
7586.81	0.039673
7584.89	0.0389844
7582.96	0.0389228
7581.03	0.0388768
7579.1	0.0370834
7577.17	0.0350802
7575.25	0.036625
7573.32	0.0383198
7571.39	0.0384241
7569.46	0.0368325
7567.53	0.0369212
7565.61	0.0366799
7563.68	0.0368948
7561.75	0.0375368
7559.82	0.0354658
7557.89	0.0352544
7555.97	0.0371756
7554.04	0.0404201
7552.11	0.0392673
7550.18	0.0362829
7548.25	0.0342878
7546.33	0.0349773
7544.4	0.0338077
7542.47	0.0347867
7540.54	0.0382293
7538.61	0.0392661
7536.69	0.0380936
7534.76	0.0382351
7532.83	0.0379662
7530.9	0.0376723
7528.97	0.0385352
7527.05	0.0361645
7525.12	0.0360662
7523.19	0.0376662
7521.26	0.0369502
7519.33	0.0376478
7517.41	0.0388162
7515.48	0.0391886
7513.55	0.0368608
7511.62	0.0351702
7509.69	0.0361715
7507.77	0.0379692
7505.84	0.0398809
7503.91	0.0383428
7501.98	0.0362594
7500.05	0.0359518
7498.13	0.0346717
7496.2	0.0345124
7494.27	0.0352338
7492.34	0.0368833
7490.41	0.0384127
7488.49	0.0364457
7486.56	0.0348313
7484.63	0.0368211
7482.7	0.036266
7480.77	0.0366064
7478.85	0.0364655
7476.92	0.0360277
7474.99	0.0371147
7473.06	0.0374512
7471.13	0.0356168
7469.21	0.0351207
7467.28	0.0363308
7465.35	0.0373999
7463.42	0.0381238
7461.49	0.0377466
7459.57	0.0371946
7457.64	0.0369007
7455.71	0.0355289
7453.78	0.0342924
7451.85	0.0343111
7449.93	0.0356586
7448	0.0372937
7446.07	0.0359715
7444.14	0.0351689
7442.21	0.0366227
7440.29	0.0376665
7438.36	0.0366463
