mAHv0322.spa, Sat Nov 11 21:33:49 2006 (GMT-10:00)
7999.41	-0.0399296
7997.48	-0.0407344
7995.55	-0.0424519
7993.62	-0.0440101
7991.7	-0.0406739
7989.77	-0.0390681
7987.84	-0.0395696
7985.91	-0.0390774
7983.98	-0.0410007
7982.06	-0.0426299
7980.13	-0.0398699
7978.2	-0.0393719
7976.27	-0.0401996
7974.34	-0.0386712
7972.42	-0.0375627
7970.49	-0.0375437
7968.56	-0.0367799
7966.63	-0.0374029
7964.7	-0.0414999
7962.78	-0.0416328
7960.85	-0.039753
7958.92	-0.0383997
7956.99	-0.0397649
7955.06	-0.0414967
7953.14	-0.0405304
7951.21	-0.0395472
7949.28	-0.0413643
7947.35	-0.0432516
7945.42	-0.0416802
7943.5	-0.0403995
7941.57	-0.0378948
7939.64	-0.0380945
7937.71	-0.0413598
7935.78	-0.0434535
7933.86	-0.0406681
7931.93	-0.0385917
7930	-0.0366835
7928.07	-0.034569
7926.14	-0.0367299
7924.22	-0.0370044
7922.29	-0.0369981
7920.36	-0.0377544
7918.43	-0.0393857
7916.5	-0.0385471
7914.58	-0.0380633
7912.65	-0.0375092
7910.72	-0.0386693
7908.79	-0.0397943
7906.86	-0.0414636
7904.94	-0.0408667
7903.01	-0.0396311
7901.08	-0.0368015
7899.15	-0.0360081
7897.22	-0.0357064
7895.3	-0.0379132
7893.37	-0.037492
7891.44	-0.0331409
7889.51	-0.034326
7887.58	-0.0391854
7885.66	-0.0419054
7883.73	-0.0425336
7881.8	-0.0385245
7879.87	-0.0375337
7877.94	-0.038745
7876.02	-0.0392876
7874.09	-0.0384037
7872.16	-0.0386923
7870.23	-0.0371172
7868.3	-0.0349035
7866.38	-0.0332376
7864.45	-0.0339175
7862.52	-0.0354936
7860.59	-0.0406487
7858.66	-0.0395963
7856.74	-0.0355661
7854.81	-0.0351694
7852.88	-0.0364102
7850.95	-0.0385394
7849.02	-0.0400634
7847.1	-0.0404349
7845.17	-0.0387938
7843.24	-0.0372408
7841.31	-0.036021
7839.38	-0.0363437
7837.46	-0.0373586
7835.53	-0.036391
7833.6	-0.0397299
