mAHv0203.spa, Sat Nov 11 17:38:07 2006 (GMT-10:00)
7999.41	0.0509018
7997.48	0.0501699
7995.55	0.0535936
7993.62	0.0541211
7991.7	0.0542027
7989.77	0.0541152
7987.84	0.0550645
7985.91	0.0564099
7983.98	0.0519249
7982.06	0.0504048
7980.13	0.0539804
7978.2	0.0543671
7976.27	0.0519907
7974.34	0.0514001
7972.42	0.051334
7970.49	0.0523673
7968.56	0.0535225
7966.63	0.0545098
7964.7	0.0484256
7962.78	0.0475595
7960.85	0.04898
7958.92	0.049416
7956.99	0.0480564
7955.06	0.0466299
7953.14	0.0501097
7951.21	0.0513887
7949.28	0.0495722
7947.35	0.0469304
7945.42	0.0481271
7943.5	0.0504114
7941.57	0.0522526
7939.64	0.0515282
7937.71	0.0515559
7935.78	0.0491822
7933.86	0.0468354
7931.93	0.0475782
7930	0.050355
7928.07	0.0532115
7926.14	0.0544812
7924.22	0.0541314
7922.29	0.0529766
7920.36	0.0525501
7918.43	0.048548
7916.5	0.046101
7914.58	0.0463239
7912.65	0.0475302
7910.72	0.0484762
7908.79	0.0492308
7906.86	0.0508659
7904.94	0.0513359
7903.01	0.0511787
7901.08	0.0502546
7899.15	0.0502336
7897.22	0.049974
7895.3	0.0471192
7893.37	0.0466628
7891.44	0.0517133
7889.51	0.0544852
7887.58	0.0515799
7885.66	0.0482
7883.73	0.0459626
7881.8	0.0476019
7879.87	0.0483632
7877.94	0.0487818
7876.02	0.0477395
7874.09	0.0508436
7872.16	0.051697
7870.23	0.0508192
7868.3	0.0528147
7866.38	0.0544936
7864.45	0.0520596
7862.52	0.0495558
7860.59	0.0453368
7858.66	0.0466599
7856.74	0.0487266
7854.81	0.0484596
7852.88	0.0475639
7850.95	0.0465115
7849.02	0.0424433
7847.1	0.0428112
7845.17	0.0470578
7843.24	0.0483359
7841.31	0.0506316
7839.38	0.0504958
7837.46	0.0490012
7835.53	0.049592
7833.6	0.047649
7831.67	0.0457718
7829.74	0.0474291
7827.82	0.0483374
7825.89	0.0484786
7823.96	0.0488937
7822.03	0.0506387
7820.1	0.0505908
7818.18	0.053422
7816.25	0.0554931
7814.32	0.0524871
7812.39	0.0487603
7810.46	0.0494976
7808.54	0.0536118
7806.61	0.0493144
7804.68	0.0469266
