mAHv0326.spa, Sat Nov 11 21:41:44 2006 (GMT-10:00)
7999.41	-0.0472374
7997.48	-0.0466883
7995.55	-0.0448918
7993.62	-0.0458709
7991.7	-0.0433199
7989.77	-0.0421643
7987.84	-0.0430789
7985.91	-0.0435786
7983.98	-0.045926
7982.06	-0.0466918
7980.13	-0.044345
7978.2	-0.0453978
7976.27	-0.0465507
7974.34	-0.0433515
7972.42	-0.0443012
7970.49	-0.0470252
7968.56	-0.046623
7966.63	-0.0473537
7964.7	-0.0503857
7962.78	-0.0458574
7960.85	-0.0431496
7958.92	-0.0436845
7956.99	-0.0471099
7955.06	-0.046601
7953.14	-0.0450861
7951.21	-0.046025
7949.28	-0.0476878
7947.35	-0.0491768
7945.42	-0.047604
7943.5	-0.0444904
7941.57	-0.0409136
7939.64	-0.0391815
7937.71	-0.0448898
7935.78	-0.047996
7933.86	-0.0451658
7931.93	-0.0443131
7930	-0.043452
7928.07	-0.0437321
7926.14	-0.0447465
7924.22	-0.044056
7922.29	-0.0434446
7920.36	-0.0433583
7918.43	-0.0452131
7916.5	-0.0454357
7914.58	-0.0462357
7912.65	-0.0461027
7910.72	-0.0465035
7908.79	-0.045928
7906.86	-0.0450761
7904.94	-0.0449907
7903.01	-0.0446133
7901.08	-0.0433351
7899.15	-0.0417462
7897.22	-0.0409552
7895.3	-0.0445512
7893.37	-0.044612
7891.44	-0.0407601
7889.51	-0.0413499
7887.58	-0.0443087
7885.66	-0.0453541
7883.73	-0.0456514
7881.8	-0.0436287
7879.87	-0.043956
7877.94	-0.0434869
7876.02	-0.0440915
7874.09	-0.0427206
7872.16	-0.0404556
7870.23	-0.0410773
7868.3	-0.0408007
7866.38	-0.0408223
7864.45	-0.0409619
7862.52	-0.0399915
7860.59	-0.0448033
7858.66	-0.0453012
7856.74	-0.0432237
7854.81	-0.0417911
7852.88	-0.0402677
7850.95	-0.045248
7849.02	-0.0508809
7847.1	-0.0487328
7845.17	-0.0454226
7843.24	-0.0431761
7841.31	-0.0402527
7839.38	-0.0392027
7837.46	-0.0400815
7835.53	-0.0405311
7833.6	-0.0437572
7831.67	-0.0447523
7829.74	-0.0407148
7827.82	-0.0386772
7825.89	-0.0399681
7823.96	-0.0417973
7822.03	-0.0413467
7820.1	-0.0409576
7818.18	-0.0416458
7816.25	-0.0429906
7814.32	-0.0432265
7812.39	-0.0427871
7810.46	-0.0402471
7808.54	-0.0378705
7806.61	-0.0404465
7804.68	-0.0445206
7802.75	-0.0433164
7800.82	-0.0411426
7798.9	-0.0438789
7796.97	-0.0459453
7795.04	-0.0478311
7793.11	-0.0442554
7791.18	-0.0431129
7789.26	-0.0447104
7787.33	-0.0442739
7785.4	-0.044112
7783.47	-0.0439627
7781.54	-0.0420491
7779.62	-0.0421318
7777.69	-0.0455893
7775.76	-0.0465741
7773.83	-0.0453249
7771.9	-0.0424968
7769.98	-0.0406112
7768.05	-0.0400806
7766.12	-0.0383268
7764.19	-0.0373096
7762.26	-0.0393181
7760.34	-0.0403007
7758.41	-0.0410965
7756.48	-0.0430879
7754.55	-0.0414705
7752.62	-0.0389065
7750.7	-0.0399733
7748.77	-0.0429114
7746.84	-0.0418024
7744.91	-0.0411365
7742.98	-0.0408562
7741.06	-0.0406072
7739.13	-0.0402469
7737.2	-0.0408706
7735.27	-0.0403128
7733.34	-0.0390815
7731.42	-0.0416885
7729.49	-0.0429744
7727.56	-0.0423337
7725.63	-0.0431821
7723.7	-0.0412184
7721.78	-0.0399076
7719.85	-0.040704
7717.92	-0.0423576
7715.99	-0.0444824
7714.06	-0.0438936
7712.14	-0.0443608
7710.21	-0.0468544
7708.28	-0.0468993
7706.35	-0.044109
7704.42	-0.0408727
7702.5	-0.0382315
7700.57	-0.0392313
7698.64	-0.03965
