mAHv0334.spa, Sat Nov 11 21:57:35 2006 (GMT-10:00)
7999.41	-0.0470319
7997.48	-0.0446493
7995.55	-0.0411763
7993.62	-0.0430377
7991.7	-0.0446031
7989.77	-0.0419717
7987.84	-0.0409079
7985.91	-0.0426088
7983.98	-0.0465513
7982.06	-0.0455032
7980.13	-0.042882
7978.2	-0.0434449
7976.27	-0.0437994
7974.34	-0.0441767
7972.42	-0.0443649
7970.49	-0.0442962
7968.56	-0.0436835
7966.63	-0.0455561
7964.7	-0.0484688
7962.78	-0.0455836
7960.85	-0.0450741
7958.92	-0.0456647
7956.99	-0.0454516
7955.06	-0.0459349
7953.14	-0.0435042
7951.21	-0.040755
7949.28	-0.0449635
7947.35	-0.0479925
7945.42	-0.0458151
7943.5	-0.0448245
7941.57	-0.0434727
7939.64	-0.0429166
7937.71	-0.0453524
7935.78	-0.0469333
7933.86	-0.0456228
7931.93	-0.0437164
7930	-0.0422165
7928.07	-0.040223
7926.14	-0.0397576
7924.22	-0.041679
7922.29	-0.0417826
7920.36	-0.0410923
7918.43	-0.0439878
7916.5	-0.0467774
7914.58	-0.0456129
7912.65	-0.0424547
7910.72	-0.0422248
7908.79	-0.0442384
7906.86	-0.0458498
7904.94	-0.0453112
7903.01	-0.0426215
7901.08	-0.0405011
7899.15	-0.0435153
7897.22	-0.0446993
7895.3	-0.0459497
7893.37	-0.0448806
7891.44	-0.0403964
7889.51	-0.0398549
7887.58	-0.0432136
7885.66	-0.0451071
7883.73	-0.046556
7881.8	-0.0473079
7879.87	-0.0460415
7877.94	-0.0443823
7876.02	-0.044897
7874.09	-0.0422451
7872.16	-0.0412246
7870.23	-0.0424787
7868.3	-0.0407056
7866.38	-0.0375961
7864.45	-0.0378235
7862.52	-0.0383473
7860.59	-0.0412026
7858.66	-0.0418333
7856.74	-0.0408177
7854.81	-0.0393254
7852.88	-0.0401734
7850.95	-0.044524
7849.02	-0.0470463
7847.1	-0.0450307
7845.17	-0.043075
7843.24	-0.0429318
7841.31	-0.0411219
7839.38	-0.042343
7837.46	-0.0440631
7835.53	-0.040769
7833.6	-0.0427886
7831.67	-0.042635
7829.74	-0.0377518
7827.82	-0.0394699
7825.89	-0.0442636
7823.96	-0.0435615
7822.03	-0.0391022
7820.1	-0.0384663
7818.18	-0.0375684
7816.25	-0.0396757
7814.32	-0.0418334
7812.39	-0.0419042
7810.46	-0.0400196
7808.54	-0.039259
7806.61	-0.0424884
7804.68	-0.0436283
7802.75	-0.042443
7800.82	-0.041611
7798.9	-0.0419232
7796.97	-0.0423889
7795.04	-0.0430031
7793.11	-0.0420093
7791.18	-0.0422598
7789.26	-0.0425397
7787.33	-0.0412227
7785.4	-0.0420236
7783.47	-0.0437602
7781.54	-0.0423605
7779.62	-0.041892
7777.69	-0.0448162
7775.76	-0.0463576
7773.83	-0.0442508
7771.9	-0.0406091
7769.98	-0.0399259
7768.05	-0.0404342
7766.12	-0.0413251
7764.19	-0.0414133
7762.26	-0.0426858
7760.34	-0.0444413
7758.41	-0.0420454
7756.48	-0.0375848
7754.55	-0.0369194
7752.62	-0.039338
7750.7	-0.0412285
7748.77	-0.0425573
7746.84	-0.0419436
7744.91	-0.0415541
7742.98	-0.0419649
7741.06	-0.0426851
7739.13	-0.0409438
7737.2	-0.0403668
7735.27	-0.0391423
7733.34	-0.0384565
7731.42	-0.0397094
