mAHv0236.spa, Sat Nov 11 18:43:28 2006 (GMT-10:00)
7999.41	0.0540924
7997.48	0.0554744
7995.55	0.058446
7993.62	0.0565161
7991.7	0.057929
7989.77	0.0598245
7987.84	0.0599357
7985.91	0.0589099
7983.98	0.054507
7982.06	0.0521224
7980.13	0.0539748
7978.2	0.0547941
7976.27	0.0545097
7974.34	0.0571111
7972.42	0.0560429
7970.49	0.0555514
7968.56	0.0570755
7966.63	0.0539392
7964.7	0.0498611
7962.78	0.0533725
7960.85	0.0542649
7958.92	0.0541065
7956.99	0.0554414
7955.06	0.0537489
7953.14	0.0562723
7951.21	0.0552052
7949.28	0.0508651
7947.35	0.0513614
7945.42	0.0563006
7943.5	0.0547043
7941.57	0.0520067
7939.64	0.0537238
7937.71	0.0526522
7935.78	0.0512595
7933.86	0.0537908
7931.93	0.0550772
7930	0.0539559
7928.07	0.0552576
7926.14	0.0598477
7924.22	0.0588197
7922.29	0.0532538
7920.36	0.0532123
7918.43	0.0529146
7916.5	0.0530586
7914.58	0.0555285
7912.65	0.0548396
7910.72	0.0531205
7908.79	0.0519013
7906.86	0.0502733
7904.94	0.0498321
7903.01	0.0525959
7901.08	0.0553815
7899.15	0.0534288
7897.22	0.053688
7895.3	0.0538251
7893.37	0.054803
7891.44	0.0571146
7889.51	0.0557445
7887.58	0.0500698
7885.66	0.0475933
7883.73	0.0479512
7881.8	0.0489311
7879.87	0.0494587
7877.94	0.0496942
7876.02	0.0485258
7874.09	0.0507555
7872.16	0.0515541
7870.23	0.0526181
7868.3	0.0517448
7866.38	0.048116
7864.45	0.0486356
7862.52	0.0523573
7860.59	0.0507703
7858.66	0.0506659
7856.74	0.0536515
7854.81	0.0564941
7852.88	0.0543717
7850.95	0.0497764
7849.02	0.047178
7847.1	0.0506718
7845.17	0.0523898
7843.24	0.0532687
7841.31	0.0551628
7839.38	0.0551652
7837.46	0.0543664
7835.53	0.0561393
7833.6	0.0508936
7831.67	0.046121
7829.74	0.0483903
7827.82	0.0515256
7825.89	0.0523543
7823.96	0.0523458
7822.03	0.0527215
7820.1	0.0522891
7818.18	0.0545661
7816.25	0.0553756
7814.32	0.0546934
7812.39	0.0527807
7810.46	0.0526858
7808.54	0.0542492
7806.61	0.0497296
7804.68	0.0474578
7802.75	0.0452623
7800.82	0.0452834
7798.9	0.048985
7796.97	0.050184
7795.04	0.0494092
7793.11	0.0504454
7791.18	0.0497783
7789.26	0.0461019
7787.33	0.0473158
7785.4	0.0461137
7783.47	0.0451051
7781.54	0.0476744
7779.62	0.0499074
7777.69	0.0453474
7775.76	0.0442561
7773.83	0.045011
7771.9	0.0467385
7769.98	0.0483763
7768.05	0.049764
7766.12	0.0493084
7764.19	0.0509221
7762.26	0.0493719
7760.34	0.046785
7758.41	0.0486242
7756.48	0.0508058
7754.55	0.0539682
7752.62	0.0525429
7750.7	0.0483953
7748.77	0.047867
7746.84	0.0494283
7744.91	0.0512182
7742.98	0.0531971
7741.06	0.0512164
7739.13	0.0489041
7737.2	0.0490846
7735.27	0.0502405
7733.34	0.0502234
7731.42	0.0482893
7729.49	0.0479463
7727.56	0.0489682
7725.63	0.0493066
7723.7	0.0506886
7721.78	0.0499655
7719.85	0.0479583
7717.92	0.0481065
7715.99	0.0464845
7714.06	0.0450315
7712.14	0.0459467
7710.21	0.0453753
7708.28	0.0448965
7706.35	0.0474891
7704.42	0.0494632
7702.5	0.0488635
7700.57	0.0455587
7698.64	0.0458928
7696.71	0.0489089
7694.78	0.0505117
7692.86	0.0504527
7690.93	0.049184
7689	0.049393
7687.07	0.0501955
7685.14	0.0491803
7683.22	0.0474583
7681.29	0.0484619
7679.36	0.0510297
7677.43	0.0497257
7675.5	0.0488054
7673.58	0.0480848
7671.65	0.0466503
7669.72	0.0474283
7667.79	0.0502535
7665.86	0.0503761
7663.94	0.0470831
7662.01	0.0466906
7660.08	0.0456441
7658.15	0.0449679
7656.22	0.0461349
7654.29	0.0482969
7652.37	0.0481776
7650.44	0.0468999
7648.51	0.0481915
7646.58	0.0497725
7644.66	0.0471329
7642.73	0.0447816
7640.8	0.0456517
7638.87	0.0450154
7636.94	0.0439757
7635.02	0.0461496
7633.09	0.0469673
7631.16	0.0457805
7629.23	0.0467603
7627.3	0.0478206
7625.38	0.0489327
7623.45	0.0490521
7621.52	0.0485902
7619.59	0.0507024
7617.66	0.049847
7615.73	0.0466312
7613.81	0.0473089
7611.88	0.0493988
7609.95	0.0485265
7608.02	0.0454167
7606.09	0.0443172
7604.17	0.0458491
7602.24	0.0460433
7600.31	0.0467165
7598.38	0.0457164
7596.46	0.0455967
7594.53	0.0465422
7592.6	0.0469442
7590.67	0.0482236
7588.74	0.0497787
7586.81	0.0466448
7584.89	0.0453917
7582.96	0.0465229
7581.03	0.0479983
7579.1	0.0471321
7577.17	0.0462591
7575.25	0.0453746
7573.32	0.0450707
7571.39	0.0452539
7569.46	0.0436146
7567.53	0.0437474
7565.61	0.0461366
7563.68	0.0465563
7561.75	0.0455818
7559.82	0.0431349
7557.89	0.0446528
7555.97	0.0474247
7554.04	0.0471855
7552.11	0.0453054
7550.18	0.0460262
7548.25	0.0477838
7546.33	0.0486239
7544.4	0.0479018
7542.47	0.0455351
7540.54	0.0453603
7538.61	0.0457213
7536.69	0.0447646
7534.76	0.0443258
7532.83	0.0439249
7530.9	0.0439658
7528.97	0.0452826
7527.05	0.0448424
7525.12	0.0420829
7523.19	0.0421107
7521.26	0.0446152
7519.33	0.0448795
7517.41	0.0456407
7515.48	0.046259
7513.55	0.0460393
7511.62	0.0455233
7509.69	0.0463211
7507.77	0.0467249
7505.84	0.046055
7503.91	0.0455619
7501.98	0.045032
7500.05	0.0455926
7498.13	0.0449873
7496.2	0.0441357
7494.27	0.0430225
7492.34	0.0441875
7490.41	0.0458632
