mAHv0110.spa, Sat Nov 11 14:33:51 2006 (GMT-10:00)
7999.41	0.0464956
7997.48	0.0470069
7995.55	0.0482589
7993.62	0.0481602
7991.7	0.0517219
7989.77	0.051396
7987.84	0.0498783
7985.91	0.0489977
7983.98	0.0495588
7982.06	0.0498015
7980.13	0.0512873
7978.2	0.0495364
7976.27	0.0489686
7974.34	0.0523073
7972.42	0.0491175
7970.49	0.0454276
7968.56	0.0454491
7966.63	0.0468834
7964.7	0.0445129
7962.78	0.0454589
7960.85	0.0476446
7958.92	0.0484462
7956.99	0.0484938
7955.06	0.0483083
7953.14	0.0458581
7951.21	0.0423769
7949.28	0.0430736
7947.35	0.0447347
7945.42	0.0473302
7943.5	0.0458896
7941.57	0.0452534
7939.64	0.0462787
7937.71	0.0448624
7935.78	0.0429367
7933.86	0.0444818
7931.93	0.0436576
7930	0.0464076
7928.07	0.0483833
7926.14	0.0490707
7924.22	0.0515779
7922.29	0.0514579
7920.36	0.0495441
7918.43	0.0463381
7916.5	0.0417881
7914.58	0.0412661
7912.65	0.0440524
7910.72	0.0455938
7908.79	0.0462521
7906.86	0.0445523
7904.94	0.0441234
7903.01	0.0455482
7901.08	0.0468734
7899.15	0.0451973
7897.22	0.0458674
7895.3	0.0460754
7893.37	0.0461127
7891.44	0.0485994
7889.51	0.0472221
7887.58	0.0449293
7885.66	0.0458958
7883.73	0.0454536
7881.8	0.04505
7879.87	0.0462253
7877.94	0.0464466
7876.02	0.045022
7874.09	0.0455933
7872.16	0.0464937
7870.23	0.044709
7868.3	0.0456801
7866.38	0.048479
7864.45	0.0485905
7862.52	0.0475504
7860.59	0.0466193
7858.66	0.0469576
7856.74	0.0458183
7854.81	0.0460622
7852.88	0.0465121
7850.95	0.045494
7849.02	0.0430948
7847.1	0.0425077
7845.17	0.0459287
7843.24	0.0473934
7841.31	0.045751
7839.38	0.0430848
7837.46	0.0422938
7835.53	0.0444879
7833.6	0.0450527
7831.67	0.0452018
7829.74	0.0478317
7827.82	0.0482488
7825.89	0.0490094
7823.96	0.0482659
7822.03	0.0448808
7820.1	0.042666
7818.18	0.0459604
7816.25	0.0466388
7814.32	0.0452118
7812.39	0.04336
7810.46	0.0430413
7808.54	0.0464906
7806.61	0.0453355
7804.68	0.0432515
7802.75	0.0415496
7800.82	0.0405978
7798.9	0.0422734
7796.97	0.0428414
7795.04	0.0385616
7793.11	0.0348585
7791.18	0.0375949
7789.26	0.0421951
7787.33	0.0427613
7785.4	0.0425889
7783.47	0.0420171
7781.54	0.0423843
7779.62	0.0434427
7777.69	0.0407458
7775.76	0.0384915
7773.83	0.0387392
7771.9	0.0416762
7769.98	0.0454029
7768.05	0.0486425
7766.12	0.0468004
7764.19	0.0431071
7762.26	0.04444
7760.34	0.0431674
7758.41	0.0425296
7756.48	0.0453363
7754.55	0.0460106
7752.62	0.043178
7750.7	0.0424282
7748.77	0.0422288
7746.84	0.0416921
7744.91	0.0401095
7742.98	0.0401625
7741.06	0.0401687
7739.13	0.0401534
7737.2	0.0407029
7735.27	0.0416167
7733.34	0.0441797
7731.42	0.0422891
7729.49	0.0411738
7727.56	0.0414605
7725.63	0.0421808
7723.7	0.0432179
7721.78	0.0421475
7719.85	0.0411619
7717.92	0.041077
7715.99	0.0391833
7714.06	0.0386589
7712.14	0.0392257
7710.21	0.0399386
7708.28	0.0405735
7706.35	0.0387956
7704.42	0.0385881
7702.5	0.0406031
7700.57	0.0410023
7698.64	0.0421347
7696.71	0.0432277
7694.78	0.0440537
7692.86	0.0418253
7690.93	0.0394318
7689	0.0383252
7687.07	0.0389657
7685.14	0.0396806
7683.22	0.0406633
7681.29	0.0425612
7679.36	0.0428894
7677.43	0.0401113
7675.5	0.0384461
7673.58	0.0401714
7671.65	0.0395086
7669.72	0.0397892
7667.79	0.0425967
7665.86	0.0426589
7663.94	0.0423088
7662.01	0.0413954
7660.08	0.0371913
7658.15	0.0369601
7656.22	0.0379901
7654.29	0.037885
7652.37	0.0390037
7650.44	0.0406779
7648.51	0.0428404
7646.58	0.0423095
7644.66	0.0399272
7642.73	0.0399366
7640.8	0.0401493
7638.87	0.0396113
7636.94	0.0387278
7635.02	0.04056
7633.09	0.0426541
7631.16	0.0411587
7629.23	0.0421117
7627.3	0.0431856
7625.38	0.0426567
7623.45	0.0407157
7621.52	0.0398433
7619.59	0.0417342
7617.66	0.0420062
7615.73	0.0399338
7613.81	0.039714
7611.88	0.0413904
7609.95	0.04219
7608.02	0.0413684
7606.09	0.0411044
7604.17	0.0389139
7602.24	0.0387683
7600.31	0.0404085
7598.38	0.0398666
7596.46	0.0395594
7594.53	0.0399105
7592.6	0.0404212
