mAHv0212.spa, Sat Nov 11 17:55:56 2006 (GMT-10:00)
7999.41	0.0567779
7997.48	0.056737
7995.55	0.0568111
7993.62	0.0560016
7991.7	0.0579457
7989.77	0.0590033
7987.84	0.0590417
7985.91	0.0576909
7983.98	0.0548967
7982.06	0.0542984
7980.13	0.0555025
7978.2	0.0554639
7976.27	0.0547477
7974.34	0.0580624
7972.42	0.0582747
7970.49	0.0565933
7968.56	0.0560437
7966.63	0.053053
7964.7	0.0490586
7962.78	0.0534683
7960.85	0.055397
7958.92	0.0536312
7956.99	0.055845
7955.06	0.0586676
7953.14	0.0569979
7951.21	0.0547452
7949.28	0.0527456
7947.35	0.0516652
7945.42	0.0555255
7943.5	0.0587652
7941.57	0.0587516
7939.64	0.0563883
7937.71	0.0521501
7935.78	0.049471
7933.86	0.0512549
7931.93	0.0516429
7930	0.0519393
7928.07	0.0542358
7926.14	0.054284
7924.22	0.0546656
7922.29	0.0562563
7920.36	0.0540255
7918.43	0.0503225
7916.5	0.0509158
7914.58	0.0545319
7912.65	0.0582395
7910.72	0.0549593
7908.79	0.0530276
7906.86	0.052612
7904.94	0.0508639
7903.01	0.0525986
7901.08	0.0564088
7899.15	0.0553069
7897.22	0.0540979
7895.3	0.0532609
7893.37	0.051718
7891.44	0.0557216
7889.51	0.058709
7887.58	0.0560573
7885.66	0.0528932
7883.73	0.0500541
7881.8	0.0507745
7879.87	0.0513719
7877.94	0.0526427
7876.02	0.0533908
7874.09	0.0573001
7872.16	0.0584264
7870.23	0.0563249
7868.3	0.0549761
7866.38	0.0560703
7864.45	0.0563386
7862.52	0.0558302
7860.59	0.0525644
7858.66	0.0534812
7856.74	0.0546135
7854.81	0.0552269
7852.88	0.0549622
7850.95	0.0525486
7849.02	0.0489858
7847.1	0.0491424
7845.17	0.0513132
7843.24	0.0503246
7841.31	0.0498312
7839.38	0.0502996
7837.46	0.0516656
7835.53	0.0559183
7833.6	0.0523642
7831.67	0.0484403
7829.74	0.0527317
7827.82	0.0541104
7825.89	0.0538389
7823.96	0.0516078
7822.03	0.0506812
7820.1	0.0522996
7818.18	0.053937
7816.25	0.054956
7814.32	0.0567119
7812.39	0.0539191
7810.46	0.0487931
7808.54	0.0496779
7806.61	0.0524609
7804.68	0.052572
7802.75	0.0528802
7800.82	0.0535841
7798.9	0.0517686
7796.97	0.0521019
7795.04	0.050272
7793.11	0.0494289
7791.18	0.0508791
7789.26	0.048554
7787.33	0.0509364
7785.4	0.0523242
7783.47	0.0494741
7781.54	0.0513167
7779.62	0.052338
7777.69	0.0479132
7775.76	0.0449735
7773.83	0.0453104
7771.9	0.0467597
7769.98	0.0483404
7768.05	0.0510335
7766.12	0.051569
7764.19	0.0514304
7762.26	0.0502152
7760.34	0.0496101
7758.41	0.0509007
7756.48	0.0533514
7754.55	0.0539976
7752.62	0.052532
7750.7	0.0506036
7748.77	0.0495922
7746.84	0.051489
7744.91	0.0499404
7742.98	0.0498968
7741.06	0.049083
7739.13	0.0482954
7737.2	0.0517938
7735.27	0.0548345
7733.34	0.054407
7731.42	0.050086
7729.49	0.0477008
7727.56	0.0484223
7725.63	0.04923
7723.7	0.0513905
7721.78	0.051504
7719.85	0.0492395
7717.92	0.0476488
7715.99	0.0455116
7714.06	0.0450554
7712.14	0.046325
7710.21	0.0461773
7708.28	0.0442347
7706.35	0.0444977
7704.42	0.0480237
7702.5	0.050816
7700.57	0.0505077
7698.64	0.0501383
7696.71	0.0525547
7694.78	0.0539441
7692.86	0.0517179
7690.93	0.0497027
7689	0.0509884
7687.07	0.0520102
7685.14	0.0510241
7683.22	0.0507851
7681.29	0.0516825
7679.36	0.0522514
7677.43	0.0503745
7675.5	0.0482096
7673.58	0.0497439
7671.65	0.0493901
7669.72	0.0479692
7667.79	0.0517373
7665.86	0.0532071
7663.94	0.0500715
7662.01	0.0483971
7660.08	0.0475346
7658.15	0.0450263
7656.22	0.0468639
7654.29	0.0483405
7652.37	0.048523
7650.44	0.0481266
7648.51	0.0495433
7646.58	0.0503641
7644.66	0.0470373
7642.73	0.0465754
7640.8	0.0467582
7638.87	0.0474958
7636.94	0.046528
7635.02	0.0469891
7633.09	0.0485001
7631.16	0.049206
7629.23	0.0503268
7627.3	0.049534
7625.38	0.0466382
7623.45	0.0460884
7621.52	0.0465357
7619.59	0.0469348
7617.66	0.0476438
7615.73	0.0477413
7613.81	0.0472566
7611.88	0.0479816
7609.95	0.0491892
7608.02	0.0482366
7606.09	0.0473002
7604.17	0.0467772
7602.24	0.0464248
7600.31	0.046695
7598.38	0.0472046
7596.46	0.0482382
7594.53	0.0498433
7592.6	0.0491773
7590.67	0.0479342
7588.74	0.0479296
7586.81	0.0474377
7584.89	0.0471703
7582.96	0.0470927
7581.03	0.0484628
7579.1	0.047311
7577.17	0.0460829
7575.25	0.0463383
7573.32	0.0449548
7571.39	0.0474
7569.46	0.0477485
7567.53	0.045122
7565.61	0.0442741
