mAHv0206.spa, Sat Nov 11 17:44:03 2006 (GMT-10:00)
7999.41	0.052331
7997.48	0.0537283
7995.55	0.0560365
7993.62	0.0570662
7991.7	0.0584716
7989.77	0.0583299
7987.84	0.0576123
7985.91	0.0603681
7983.98	0.0584358
7982.06	0.0537008
7980.13	0.0532656
7978.2	0.0544872
7976.27	0.0564741
7974.34	0.0585184
7972.42	0.0564469
7970.49	0.0556656
7968.56	0.0568028
7966.63	0.0556895
7964.7	0.0487198
7962.78	0.0492186
7960.85	0.0545345
7958.92	0.0554206
7956.99	0.0533602
7955.06	0.0526388
7953.14	0.0552487
7951.21	0.0557839
7949.28	0.0548138
7947.35	0.0523285
7945.42	0.0532007
7943.5	0.0552614
7941.57	0.0575719
7939.64	0.0574807
7937.71	0.0519134
7935.78	0.0489441
7933.86	0.0525909
7931.93	0.0534181
7930	0.0524671
7928.07	0.0515331
7926.14	0.0514302
7924.22	0.0515959
7922.29	0.05145
7920.36	0.053054
7918.43	0.0541477
7916.5	0.0536662
7914.58	0.0516168
7912.65	0.0501338
7910.72	0.051292
7908.79	0.0523429
7906.86	0.0518523
7904.94	0.0513464
7903.01	0.0527027
7901.08	0.0544963
7899.15	0.0533336
7897.22	0.0516101
7895.3	0.0488729
7893.37	0.0509469
7891.44	0.0546165
7889.51	0.0541879
7887.58	0.0503438
7885.66	0.0470324
7883.73	0.0465445
7881.8	0.0483342
7879.87	0.0467267
7877.94	0.0448616
7876.02	0.0471219
7874.09	0.0519295
7872.16	0.0513747
7870.23	0.0512319
7868.3	0.0525934
7866.38	0.0523955
7864.45	0.0544783
7862.52	0.0552354
7860.59	0.0507519
7858.66	0.0513271
7856.74	0.0531292
7854.81	0.0537307
7852.88	0.0542045
7850.95	0.0517941
7849.02	0.0486555
7847.1	0.0475562
7845.17	0.0481409
7843.24	0.0480459
7841.31	0.0513959
7839.38	0.0514961
7837.46	0.0526451
7835.53	0.0552196
7833.6	0.0500892
7831.67	0.0478555
7829.74	0.0527636
7827.82	0.0506149
7825.89	0.0479874
7823.96	0.0516691
7822.03	0.0525805
7820.1	0.0542045
7818.18	0.0545484
7816.25	0.0513931
7814.32	0.0491175
7812.39	0.0486512
7810.46	0.0493175
7808.54	0.0509516
7806.61	0.0491127
7804.68	0.0466032
7802.75	0.0434087
7800.82	0.0432183
7798.9	0.0447138
7796.97	0.0447042
7795.04	0.0443979
7793.11	0.046162
7791.18	0.0486
7789.26	0.0494807
7787.33	0.0497639
7785.4	0.0494291
7783.47	0.0510045
7781.54	0.0527286
7779.62	0.0521483
7777.69	0.0496473
7775.76	0.043545
7773.83	0.0404944
7771.9	0.043233
7769.98	0.0483816
7768.05	0.0511951
7766.12	0.0518964
7764.19	0.0518494
7762.26	0.0481088
7760.34	0.0453325
7758.41	0.0477534
7756.48	0.0498537
7754.55	0.0505363
7752.62	0.0507996
7750.7	0.0504473
7748.77	0.04836
7746.84	0.0481151
7744.91	0.0488275
7742.98	0.0505384
7741.06	0.050427
7739.13	0.0505452
7737.2	0.0514119
7735.27	0.0502012
7733.34	0.0491501
7731.42	0.0480558
7729.49	0.0476599
7727.56	0.0485578
7725.63	0.0455967
7723.7	0.0459725
7721.78	0.0480474
7719.85	0.0483871
7717.92	0.0470607
7715.99	0.0440669
7714.06	0.0446712
7712.14	0.0464972
7710.21	0.0440148
7708.28	0.0424519
7706.35	0.0444454
7704.42	0.0449867
7702.5	0.0469532
7700.57	0.0470546
7698.64	0.0467207
7696.71	0.0476294
7694.78	0.0487264
7692.86	0.0482046
7690.93	0.0495696
7689	0.0482394
7687.07	0.0458893
7685.14	0.044887
7683.22	0.044707
7681.29	0.0461582
7679.36	0.0468789
7677.43	0.0466575
7675.5	0.0475466
7673.58	0.0488077
7671.65	0.0464311
7669.72	0.0470905
7667.79	0.0513349
7665.86	0.0499579
7663.94	0.0471223
7662.01	0.0469195
7660.08	0.0448073
7658.15	0.0443516
7656.22	0.0462969
7654.29	0.0466661
7652.37	0.0464552
7650.44	0.0477256
7648.51	0.0489985
7646.58	0.0481667
7644.66	0.0450841
7642.73	0.0437335
7640.8	0.0450118
7638.87	0.0460869
7636.94	0.0449116
7635.02	0.0450308
7633.09	0.0476294
7631.16	0.0471842
7629.23	0.0458354
7627.3	0.0434102
7625.38	0.0432436
7623.45	0.0447692
7621.52	0.0442911
7619.59	0.0460461
7617.66	0.0501293
7615.73	0.0509805
7613.81	0.0497706
7611.88	0.0478432
7609.95	0.0461908
7608.02	0.0442864
7606.09	0.0446347
7604.17	0.0452232
7602.24	0.0443566
7600.31	0.0435201
7598.38	0.0426436
7596.46	0.0437568
7594.53	0.0455832
7592.6	0.0459128
7590.67	0.0444042
7588.74	0.0458834
7586.81	0.0467751
7584.89	0.0471729
7582.96	0.0481551
7581.03	0.0485505
7579.1	0.0479264
7577.17	0.0442467
