mAHv0067.spa, Sat Nov 11 13:08:42 2006 (GMT-10:00)
7999.41	0.040492
7997.48	0.0400114
7995.55	0.0423318
7993.62	0.0428434
7991.7	0.0436442
7989.77	0.0435067
7987.84	0.042874
7985.91	0.0422156
7983.98	0.043118
7982.06	0.0451777
7980.13	0.0461022
7978.2	0.045999
7976.27	0.0444453
7974.34	0.0463761
7972.42	0.0426658
7970.49	0.0411828
7968.56	0.042374
7966.63	0.0432348
7964.7	0.0388325
7962.78	0.0361631
7960.85	0.0396331
7958.92	0.0414041
7956.99	0.0410693
7955.06	0.0411438
7953.14	0.0408479
7951.21	0.0390759
7949.28	0.037593
7947.35	0.0363376
7945.42	0.0379468
7943.5	0.03831
7941.57	0.0421481
7939.64	0.0447241
7937.71	0.0433608
7935.78	0.0412319
7933.86	0.0391878
7931.93	0.0378217
7930	0.0412291
7928.07	0.0446058
7926.14	0.043681
7924.22	0.0432682
7922.29	0.0426514
7920.36	0.0425303
7918.43	0.0398118
7916.5	0.0395806
7914.58	0.0411859
7912.65	0.0420767
7910.72	0.0410139
7908.79	0.0425931
7906.86	0.042381
7904.94	0.0400985
7903.01	0.0408707
7901.08	0.044105
7899.15	0.0404925
7897.22	0.0378077
7895.3	0.0385009
7893.37	0.0415811
7891.44	0.0443743
7889.51	0.0432415
7887.58	0.0383567
7885.66	0.0358875
7883.73	0.0384981
7881.8	0.0428854
7879.87	0.0419324
7877.94	0.0388771
7876.02	0.0390949
7874.09	0.0435265
7872.16	0.0428824
7870.23	0.039128
7868.3	0.0394239
7866.38	0.041211
7864.45	0.0410164
7862.52	0.0414797
7860.59	0.0390259
7858.66	0.0388698
7856.74	0.0424554
7854.81	0.0429551
7852.88	0.0427475
7850.95	0.0398609
7849.02	0.0335292
7847.1	0.032669
7845.17	0.0366692
7843.24	0.0407163
7841.31	0.0425945
7839.38	0.0416915
7837.46	0.0395439
7835.53	0.0416103
7833.6	0.0382174
7831.67	0.0355146
7829.74	0.0397862
7827.82	0.0418097
7825.89	0.0416296
7823.96	0.0401229
7822.03	0.0388137
7820.1	0.0399071
7818.18	0.0413584
7816.25	0.0407379
7814.32	0.0435321
7812.39	0.0408613
7810.46	0.0412989
7808.54	0.0443838
7806.61	0.0399439
7804.68	0.0355295
7802.75	0.0363349
7800.82	0.0388773
7798.9	0.0394586
7796.97	0.038396
7795.04	0.0365509
7793.11	0.0371032
7791.18	0.0378597
7789.26	0.0375707
7787.33	0.0398031
7785.4	0.0390041
7783.47	0.0377739
7781.54	0.0398204
7779.62	0.0411063
7777.69	0.0376726
7775.76	0.0333516
7773.83	0.0343244
7771.9	0.0375665
7769.98	0.0395741
7768.05	0.0378765
7766.12	0.0364839
7764.19	0.0370569
7762.26	0.0395846
7760.34	0.0401774
7758.41	0.0387378
7756.48	0.0391008
7754.55	0.0416382
7752.62	0.0421818
7750.7	0.0402917
7748.77	0.0379829
7746.84	0.0379193
7744.91	0.0371662
7742.98	0.0379016
7741.06	0.0390659
7739.13	0.0405964
7737.2	0.0384898
7735.27	0.0359064
7733.34	0.0371035
7731.42	0.0373371
7729.49	0.0369015
7727.56	0.0388226
7725.63	0.0384801
7723.7	0.037455
