mAHv0074.spa, Sat Nov 11 13:22:33 2006 (GMT-10:00)
7999.41	0.038359
7997.48	0.0390331
7995.55	0.0409948
7993.62	0.0393442
7991.7	0.0390115
7989.77	0.0406013
7987.84	0.0419015
7985.91	0.0424947
7983.98	0.0410967
7982.06	0.0416795
7980.13	0.0432518
7978.2	0.0415046
7976.27	0.0404765
7974.34	0.0402907
7972.42	0.0416946
7970.49	0.0431693
7968.56	0.0401116
7966.63	0.0380928
7964.7	0.0352712
7962.78	0.0372443
7960.85	0.0417644
7958.92	0.0413834
7956.99	0.0385355
7955.06	0.0373865
7953.14	0.0371371
7951.21	0.0398674
7949.28	0.0398623
7947.35	0.0380313
7945.42	0.0395713
7943.5	0.038806
7941.57	0.0404243
7939.64	0.0412166
7937.71	0.0380898
7935.78	0.0363708
7933.86	0.0367609
7931.93	0.0380627
7930	0.0408008
7928.07	0.0395953
7926.14	0.038162
7924.22	0.0396365
7922.29	0.0403436
7920.36	0.041427
7918.43	0.036303
7916.5	0.0332682
7914.58	0.0364224
7912.65	0.0381734
7910.72	0.0373342
7908.79	0.037256
7906.86	0.036498
7904.94	0.0348764
7903.01	0.0349006
7901.08	0.0368279
7899.15	0.0380493
7897.22	0.0394118
7895.3	0.0371903
7893.37	0.0372451
7891.44	0.0433189
7889.51	0.044232
7887.58	0.0396178
7885.66	0.0366785
7883.73	0.0349553
7881.8	0.0364682
7879.87	0.0359931
7877.94	0.0353431
7876.02	0.0348251
7874.09	0.0390778
7872.16	0.0402114
7870.23	0.037449
7868.3	0.0388459
7866.38	0.0397786
7864.45	0.0412452
7862.52	0.0410898
7860.59	0.0373322
7858.66	0.0364806
7856.74	0.0378881
7854.81	0.0390745
7852.88	0.0403848
7850.95	0.0371945
7849.02	0.0343382
7847.1	0.0349457
7845.17	0.036999
7843.24	0.0376886
7841.31	0.0390332
7839.38	0.0392922
7837.46	0.0378386
7835.53	0.0383462
7833.6	0.0354478
7831.67	0.033605
7829.74	0.038254
7827.82	0.0399349
7825.89	0.0377976
7823.96	0.0360138
7822.03	0.0360407
7820.1	0.0370823
7818.18	0.0372773
7816.25	0.0377553
7814.32	0.0385977
7812.39	0.0356252
7810.46	0.0354047
7808.54	0.0385315
7806.61	0.0369242
7804.68	0.0358163
7802.75	0.0366746
7800.82	0.0369284
7798.9	0.037276
7796.97	0.0335675
7795.04	0.0295036
7793.11	0.0298444
7791.18	0.0342635
7789.26	0.037079
7787.33	0.0353876
7785.4	0.032994
7783.47	0.0320982
7781.54	0.0358247
7779.62	0.0364457
7777.69	0.0336152
7775.76	0.0325839
7773.83	0.0333538
7771.9	0.035429
7769.98	0.0384818
7768.05	0.0392983
7766.12	0.0381952
7764.19	0.0386906
7762.26	0.0383741
7760.34	0.0353099
7758.41	0.0356263
7756.48	0.0380072
7754.55	0.0387975
7752.62	0.0371467
7750.7	0.0361048
7748.77	0.0339913
7746.84	0.0340023
7744.91	0.0360154
7742.98	0.0378258
7741.06	0.0379993
7739.13	0.0382603
7737.2	0.0376131
7735.27	0.03622
7733.34	0.0362363
7731.42	0.0365507
7729.49	0.0360652
