mAHv0104.spa, Sat Nov 11 14:21:58 2006 (GMT-10:00)
7999.41	0.0491581
7997.48	0.0470024
7995.55	0.0454415
7993.62	0.0480883
7991.7	0.0498689
7989.77	0.0484881
7987.84	0.0470242
7985.91	0.0472269
7983.98	0.0468939
7982.06	0.0467698
7980.13	0.0487839
7978.2	0.0485471
7976.27	0.0455503
7974.34	0.0479384
7972.42	0.0499055
7970.49	0.0487047
7968.56	0.0478079
7966.63	0.0449728
7964.7	0.0415151
7962.78	0.0438601
7960.85	0.0443054
7958.92	0.0463115
7956.99	0.0480909
7955.06	0.0442213
7953.14	0.0443538
7951.21	0.0474426
7949.28	0.0455239
7947.35	0.042367
7945.42	0.0437797
7943.5	0.0453342
7941.57	0.0453853
7939.64	0.0451798
7937.71	0.0440668
7935.78	0.0444501
7933.86	0.0448255
7931.93	0.0434464
7930	0.0456832
7928.07	0.0470883
7926.14	0.0472097
7924.22	0.0462525
7922.29	0.0437301
7920.36	0.0443094
7918.43	0.046979
7916.5	0.0488502
7914.58	0.0477241
7912.65	0.0451319
7910.72	0.0437137
7908.79	0.0433135
7906.86	0.0436093
7904.94	0.0429176
7903.01	0.0444418
7901.08	0.0450028
7899.15	0.0429925
7897.22	0.041756
7895.3	0.0414463
7893.37	0.042639
7891.44	0.0443714
7889.51	0.0453463
7887.58	0.0431199
7885.66	0.0393024
7883.73	0.038754
7881.8	0.0418749
7879.87	0.0431686
7877.94	0.0420247
7876.02	0.0406666
7874.09	0.0441085
7872.16	0.0455517
7870.23	0.0449161
7868.3	0.046261
7866.38	0.0466789
7864.45	0.0461868
7862.52	0.0461166
7860.59	0.043863
7858.66	0.0458237
7856.74	0.0478226
7854.81	0.0456305
7852.88	0.0447988
7850.95	0.0441876
7849.02	0.0417954
7847.1	0.0386129
7845.17	0.0394072
7843.24	0.0422025
7841.31	0.044639
7839.38	0.043875
7837.46	0.0428056
7835.53	0.0438219
7833.6	0.041028
7831.67	0.0397391
7829.74	0.0456175
7827.82	0.0454832
7825.89	0.0431733
7823.96	0.0440581
7822.03	0.0448404
7820.1	0.0431803
7818.18	0.0454138
7816.25	0.046445
7814.32	0.0458237
7812.39	0.0449094
7810.46	0.0456844
7808.54	0.0452438
7806.61	0.0394386
7804.68	0.0383478
7802.75	0.0409615
7800.82	0.0410564
7798.9	0.041324
7796.97	0.0399747
7795.04	0.0379372
7793.11	0.0423813
7791.18	0.0457408
7789.26	0.0452586
7787.33	0.0455622
7785.4	0.0438012
7783.47	0.0427607
7781.54	0.0429708
7779.62	0.0428222
7777.69	0.0407069
7775.76	0.0397647
7773.83	0.0392539
7771.9	0.0408131
7769.98	0.042633
7768.05	0.0442141
7766.12	0.0450335
7764.19	0.044329
7762.26	0.0437211
7760.34	0.0449572
7758.41	0.0461356
7756.48	0.0448897
7754.55	0.0446022
7752.62	0.0431811
7750.7	0.0409234
7748.77	0.0411627
7746.84	0.0430161
7744.91	0.043329
7742.98	0.0426785
7741.06	0.0410345
7739.13	0.0409332
7737.2	0.0405804
7735.27	0.0406946
7733.34	0.0399865
7731.42	0.0404547
7729.49	0.0424575
7727.56	0.0414792
7725.63	0.0392326
7723.7	0.0414244
7721.78	0.0437011
7719.85	0.0427636
7717.92	0.0386375
7715.99	0.0372399
7714.06	0.0399119
7712.14	0.0401683
7710.21	0.0371515
7708.28	0.0358523
7706.35	0.0393622
7704.42	0.0416982
7702.5	0.04166
7700.57	0.0418521
7698.64	0.0417349
7696.71	0.0431135
7694.78	0.0441272
7692.86	0.0433452
7690.93	0.0411828
7689	0.0416869
