mAHv0022.spa, Sat Nov 11 11:39:33 2006 (GMT-10:00)
7999.41	0.0291173
7997.48	0.0303591
7995.55	0.0345689
7993.62	0.0344608
7991.7	0.0351528
7989.77	0.0346165
7987.84	0.0306123
7985.91	0.0296995
7983.98	0.0300906
7982.06	0.0305289
7980.13	0.0347065
7978.2	0.0355954
7976.27	0.0334317
7974.34	0.0341076
7972.42	0.0328785
7970.49	0.0331713
7968.56	0.0352288
7966.63	0.0343874
7964.7	0.0301243
7962.78	0.0309049
7960.85	0.0299543
7958.92	0.0294319
7956.99	0.03046
7955.06	0.0302251
7953.14	0.0299473
7951.21	0.0300409
7949.28	0.0296013
7947.35	0.0300907
7945.42	0.030025
7943.5	0.0300169
7941.57	0.0339929
7939.64	0.0339119
7937.71	0.0328463
7935.78	0.031952
7933.86	0.0300914
7931.93	0.0297264
7930	0.032218
7928.07	0.0352591
7926.14	0.032743
7924.22	0.0316438
7922.29	0.0328323
7920.36	0.0312956
7918.43	0.0301001
7916.5	0.0304643
7914.58	0.0309518
7912.65	0.0292569
7910.72	0.0297701
7908.79	0.0320913
7906.86	0.0308491
7904.94	0.0291294
7903.01	0.0309727
7901.08	0.0335132
7899.15	0.0322712
7897.22	0.0309235
7895.3	0.0294383
7893.37	0.0325426
7891.44	0.0346656
7889.51	0.0337074
7887.58	0.0313877
7885.66	0.0304634
7883.73	0.0306519
7881.8	0.032041
7879.87	0.030261
7877.94	0.0270082
7876.02	0.0272096
7874.09	0.0308376
7872.16	0.03175
7870.23	0.0318126
7868.3	0.0331583
7866.38	0.0345709
7864.45	0.0338101
7862.52	0.0332749
7860.59	0.0291398
7858.66	0.0286799
7856.74	0.0318032
7854.81	0.0341677
7852.88	0.0336362
7850.95	0.0290478
7849.02	0.0280824
7847.1	0.0304667
7845.17	0.0300603
7843.24	0.0305553
7841.31	0.0327061
7839.38	0.0332035
7837.46	0.0334105
7835.53	0.0339495
7833.6	0.0293498
7831.67	0.0262523
7829.74	0.0300702
7827.82	0.0321591
7825.89	0.0321976
7823.96	0.030488
7822.03	0.0289914
7820.1	0.0291147
7818.18	0.0305676
7816.25	0.0318479
7814.32	0.0327108
7812.39	0.0337591
7810.46	0.034106
7808.54	0.0343066
7806.61	0.0309326
7804.68	0.0266954
7802.75	0.0252738
7800.82	0.0272821
