mAHv0180.spa, Sat Nov 11 16:52:34 2006 (GMT-10:00)
7999.41	0.0412242
7997.48	0.0418002
7995.55	0.0435119
7993.62	0.0438284
7991.7	0.0464585
7989.77	0.0476096
7987.84	0.0460615
7985.91	0.0431414
7983.98	0.0422292
7982.06	0.0419454
7980.13	0.0441692
7978.2	0.0461619
7976.27	0.0442874
7974.34	0.0447368
7972.42	0.0440989
7970.49	0.0423502
7968.56	0.0423666
7966.63	0.04347
7964.7	0.0415698
7962.78	0.039839
7960.85	0.0402498
7958.92	0.0436057
7956.99	0.0419839
7955.06	0.040163
7953.14	0.0407267
7951.21	0.0407488
7949.28	0.0419295
7947.35	0.0433212
7945.42	0.0431822
7943.5	0.0406856
7941.57	0.0409526
7939.64	0.0409421
7937.71	0.0395576
7935.78	0.0406771
7933.86	0.0443681
7931.93	0.0438459
7930	0.0448756
7928.07	0.046899
7926.14	0.0432425
7924.22	0.0392288
7922.29	0.0404664
7920.36	0.0425849
7918.43	0.0405119
7916.5	0.0397769
7914.58	0.0398664
7912.65	0.0407294
7910.72	0.0392821
7908.79	0.0388007
7906.86	0.0402863
7904.94	0.04048
7903.01	0.04
7901.08	0.0413338
7899.15	0.0424845
7897.22	0.042011
7895.3	0.0405225
7893.37	0.0405006
7891.44	0.0433945
7889.51	0.0428294
7887.58	0.0396624
7885.66	0.039493
7883.73	0.0399797
7881.8	0.040703
7879.87	0.0383821
7877.94	0.0366196
7876.02	0.036058
7874.09	0.0411635
7872.16	0.0431571
7870.23	0.0420564
7868.3	0.0414411
7866.38	0.0416549
7864.45	0.0419248
7862.52	0.0427885
7860.59	0.0392352
7858.66	0.0399476
7856.74	0.0419248
7854.81	0.0413023
7852.88	0.0401479
7850.95	0.0388243
7849.02	0.0374347
7847.1	0.0396991
7845.17	0.0417604
7843.24	0.0419096
7841.31	0.0451262
7839.38	0.041746
7837.46	0.0404675
7835.53	0.0442195
7833.6	0.041453
7831.67	0.0381933
7829.74	0.0391669
7827.82	0.0387139
7825.89	0.0403332
7823.96	0.0417265
7822.03	0.0433052
7820.1	0.0425847
7818.18	0.0411421
7816.25	0.0402768
7814.32	0.0407857
7812.39	0.0404675
7810.46	0.0412864
7808.54	0.0429529
7806.61	0.040146
7804.68	0.0368815
7802.75	0.036355
7800.82	0.0377332
7798.9	0.037428
7796.97	0.0362973
7795.04	0.0358025
7793.11	0.0385869
7791.18	0.0414318
7789.26	0.0424144
7787.33	0.0438147
7785.4	0.0416717
7783.47	0.0388175
7781.54	0.0401525
7779.62	0.0407786
7777.69	0.0367894
7775.76	0.0338038
7773.83	0.0352551
7771.9	0.036045
7769.98	0.03779
7768.05	0.039452
7766.12	0.0391872
7764.19	0.0390573
7762.26	0.039274
7760.34	0.0375405
7758.41	0.038771
7756.48	0.0416478
7754.55	0.0417984
7752.62	0.0416726
7750.7	0.0408332
7748.77	0.0369317
7746.84	0.0368629
7744.91	0.0376482
7742.98	0.037665
7741.06	0.0367347
7739.13	0.0367865
7737.2	0.0374555
7735.27	0.0393404
7733.34	0.0400944
7731.42	0.0380119
7729.49	0.0373871
7727.56	0.0388359
7725.63	0.0413104
7723.7	0.0436698
7721.78	0.0405938
7719.85	0.0377315
7717.92	0.0356563
7715.99	0.0345381
7714.06	0.0340919
7712.14	0.0351016
7710.21	0.0343402
7708.28	0.0334514
7706.35	0.0371513
7704.42	0.0385487
7702.5	0.0370217
7700.57	0.0362634
7698.64	0.0386851
7696.71	0.0390072
7694.78	0.0407211
7692.86	0.0402652
7690.93	0.0373799
7689	0.0374337
7687.07	0.0381455
7685.14	0.039274
7683.22	0.0391604
7681.29	0.0382718
7679.36	0.0388606
7677.43	0.0375798
7675.5	0.0355803
7673.58	0.0361542
7671.65	0.0369919
7669.72	0.0384204
7667.79	0.0415822
7665.86	0.0412837
7663.94	0.0387222
7662.01	0.0392927
7660.08	0.0370252
7658.15	0.0346533
7656.22	0.0357962
7654.29	0.0375345
7652.37	0.0376505
7650.44	0.0364915
7648.51	0.0374993
7646.58	0.0368007
7644.66	0.035475
7642.73	0.036859
7640.8	0.0374181
7638.87	0.0379465
7636.94	0.0374851
7635.02	0.0366947
7633.09	0.0374274
7631.16	0.0374865
7629.23	0.0391531
7627.3	0.0383364
7625.38	0.0352126
7623.45	0.0349716
7621.52	0.0357175
7619.59	0.0378231
7617.66	0.0389323
7615.73	0.0376414
7613.81	0.0381827
7611.88	0.0387856
7609.95	0.0368116
7608.02	0.033975
7606.09	0.034717
7604.17	0.0346659
7602.24	0.0346708
7600.31	0.0360196
7598.38	0.0365942
7596.46	0.036203
7594.53	0.0354678
7592.6	0.035221
7590.67	0.0372456
7588.74	0.0383946
7586.81	0.0361386
7584.89	0.0363842
7582.96	0.0379389
7581.03	0.0373399
7579.1	0.0360236
7577.17	0.036502
7575.25	0.0372961
7573.32	0.0376253
7571.39	0.0381467
7569.46	0.0365827
7567.53	0.036065
7565.61	0.038225
7563.68	0.0386959
7561.75	0.0370211
7559.82	0.0348402
7557.89	0.0361505
7555.97	0.0379154
7554.04	0.0394694
7552.11	0.03714
7550.18	0.0359471
7548.25	0.0370895
7546.33	0.0377922
7544.4	0.0371081
7542.47	0.0360916
7540.54	0.0376928
7538.61	0.0381371
7536.69	0.0379962
7534.76	0.0381719
7532.83	0.037264
7530.9	0.0357763
7528.97	0.0355712
7527.05	0.0351296
7525.12	0.0331885
7523.19	0.0342529
7521.26	0.0364951
7519.33	0.0355113
7517.41	0.0345864
7515.48	0.0342551
7513.55	0.0328399
7511.62	0.0336803
7509.69	0.0349368
7507.77	0.0364944
7505.84	0.0363171
7503.91	0.0352719
7501.98	0.0360268
7500.05	0.0362497
7498.13	0.0353224
7496.2	0.0345127
7494.27	0.0344658
7492.34	0.036936
7490.41	0.0386207
7488.49	0.0373826
7486.56	0.0361631
7484.63	0.0363881
7482.7	0.0344792
7480.77	0.0343736
7478.85	0.0354251
7476.92	0.0361768
7474.99	0.036828
7473.06	0.0364099
7471.13	0.0354828
7469.21	0.0363799
7467.28	0.0365115
7465.35	0.0360542
7463.42	0.0385866
7461.49	0.0388811
7459.57	0.0364756
7457.64	0.0344203
7455.71	0.032957
7453.78	0.0329318
7451.85	0.0340656
7449.93	0.0367116
7448	0.0386587
7446.07	0.0382807
7444.14	0.0360244
7442.21	0.035398
7440.29	0.0364359
7438.36	0.0360232
7436.43	0.0334134
7434.5	0.0331213
7432.57	0.0359001
7430.65	0.0355555
7428.72	0.0338226
7426.79	0.0345697
7424.86	0.0346644
7422.93	0.0343369
7421.01	0.0348954
