mAHv0266.spa, Sat Nov 11 19:42:53 2006 (GMT-10:00)
7999.41	0.0447691
7997.48	0.0463351
7995.55	0.048827
7993.62	0.0504828
7991.7	0.0501158
7989.77	0.0480408
7987.84	0.0457895
7985.91	0.0469609
7983.98	0.0481007
7982.06	0.0473161
7980.13	0.0495156
7978.2	0.0523508
7976.27	0.052003
7974.34	0.0513861
7972.42	0.0507737
7970.49	0.0501243
7968.56	0.0505367
7966.63	0.0483866
7964.7	0.0446423
7962.78	0.0448085
7960.85	0.0454364
7958.92	0.0485269
7956.99	0.0481838
7955.06	0.0447908
7953.14	0.0446502
7951.21	0.0455901
7949.28	0.0461316
7947.35	0.0455953
7945.42	0.047253
7943.5	0.0493058
7941.57	0.0505415
7939.64	0.0498734
7937.71	0.0468473
7935.78	0.0450265
7933.86	0.0480657
7931.93	0.047156
7930	0.0467339
7928.07	0.0493591
7926.14	0.0467164
7924.22	0.0439899
7922.29	0.0456489
7920.36	0.0478095
7918.43	0.0475628
7916.5	0.0456324
7914.58	0.0434154
7912.65	0.0439814
7910.72	0.0454339
7908.79	0.0451927
7906.86	0.0463841
7904.94	0.0449361
7903.01	0.0440196
7901.08	0.0464096
7899.15	0.0467911
7897.22	0.0464562
7895.3	0.0449127
7893.37	0.0442896
7891.44	0.0461905
7889.51	0.0472152
7887.58	0.0455473
7885.66	0.0463856
7883.73	0.0462053
7881.8	0.0449927
7879.87	0.0437869
7877.94	0.0430253
7876.02	0.0449132
7874.09	0.0460613
7872.16	0.0471576
7870.23	0.0463198
7868.3	0.0465684
7866.38	0.0505196
7864.45	0.051585
7862.52	0.0502305
7860.59	0.0459001
7858.66	0.0452535
7856.74	0.0467394
7854.81	0.0478977
7852.88	0.0461728
7850.95	0.0419172
7849.02	0.0385527
7847.1	0.0408406
7845.17	0.0435005
7843.24	0.0435103
7841.31	0.0464154
7839.38	0.0467073
7837.46	0.0454127
7835.53	0.0477496
7833.6	0.0438674
7831.67	0.041416
7829.74	0.0453482
7827.82	0.0480327
7825.89	0.045772
7823.96	0.0409027
7822.03	0.0399099
7820.1	0.0427191
7818.18	0.046684
7816.25	0.0477543
7814.32	0.0461285
7812.39	0.0435491
7810.46	0.0450022
7808.54	0.0464017
7806.61	0.0425611
7804.68	0.0414707
7802.75	0.0399877
7800.82	0.040443
7798.9	0.0428196
7796.97	0.0423952
7795.04	0.0395488
7793.11	0.039123
7791.18	0.041341
7789.26	0.0419607
7787.33	0.0443808
7785.4	0.0434002
7783.47	0.0417177
7781.54	0.0410965
7779.62	0.0401997
7777.69	0.0395761
7775.76	0.03793
7773.83	0.0384796
7771.9	0.0411006
7769.98	0.0443874
7768.05	0.0449303
7766.12	0.0435609
7764.19	0.0442671
7762.26	0.0435564
7760.34	0.040671
7758.41	0.041345
7756.48	0.042826
7754.55	0.043955
7752.62	0.0441936
7750.7	0.0425209
7748.77	0.0411708
7746.84	0.0429242
7744.91	0.0427172
7742.98	0.0420545
7741.06	0.0427644
7739.13	0.0427556
7737.2	0.0423144
7735.27	0.0424407
7733.34	0.0429843
7731.42	0.0416999
7729.49	0.0396705
7727.56	0.0403513
7725.63	0.040179
7723.7	0.0398837
7721.78	0.0394712
7719.85	0.0408315
7717.92	0.0397368
7715.99	0.0363728
7714.06	0.0368822
7712.14	0.039354
7710.21	0.0393874
7708.28	0.0383508
7706.35	0.0394649
7704.42	0.0414797
7702.5	0.0434359
7700.57	0.0421591
7698.64	0.0416329
7696.71	0.0426901
7694.78	0.043256
7692.86	0.0408329
7690.93	0.0397464
7689	0.0428915
7687.07	0.0433847
7685.14	0.0424527
7683.22	0.0412964
7681.29	0.0424932
7679.36	0.0427169
7677.43	0.0389835
7675.5	0.0393624
7673.58	0.0426748
7671.65	0.0401845
7669.72	0.0399747
7667.79	0.0426954
7665.86	0.0420773
7663.94	0.041785
7662.01	0.0420893
7660.08	0.0388678
7658.15	0.0376291
7656.22	0.0403587
7654.29	0.0413448
7652.37	0.0385067
7650.44	0.0388004
7648.51	0.0405859
7646.58	0.0419712
7644.66	0.0417368
7642.73	0.0413348
7640.8	0.0407012
7638.87	0.0396196
7636.94	0.037939
7635.02	0.0391779
7633.09	0.0400826
7631.16	0.0391855
7629.23	0.0409637
7627.3	0.0406509
7625.38	0.0401945
7623.45	0.0415545
7621.52	0.0397583
7619.59	0.0400958
7617.66	0.0417722
7615.73	0.0415834
7613.81	0.0402365
7611.88	0.0387919
7609.95	0.0407587
7608.02	0.0404125
7606.09	0.0400408
7604.17	0.0412896
7602.24	0.039816
7600.31	0.0388235
7598.38	0.0379148
7596.46	0.0381213
7594.53	0.0398015
7592.6	0.0409782
7590.67	0.0409258
7588.74	0.0421583
7586.81	0.0410081
7584.89	0.0412915
7582.96	0.0436265
7581.03	0.0430334
7579.1	0.040671
7577.17	0.0390155
7575.25	0.0398294
7573.32	0.0401961
7571.39	0.0402756
7569.46	0.0382783
7567.53	0.0387315
7565.61	0.0401798
7563.68	0.0405376
7561.75	0.0399016
7559.82	0.0369219
7557.89	0.0364886
7555.97	0.0367391
7554.04	0.040502
7552.11	0.0418193
7550.18	0.0397269
7548.25	0.0397521
7546.33	0.0411117
7544.4	0.040791
7542.47	0.039861
7540.54	0.0396686
7538.61	0.040504
7536.69	0.039509
7534.76	0.0381801
7532.83	0.0385456
7530.9	0.0404809
7528.97	0.0400623
7527.05	0.0380002
7525.12	0.0362828
7523.19	0.036752
7521.26	0.0373098
7519.33	0.0367277
7517.41	0.0367519
7515.48	0.037712
7513.55	0.0381787
7511.62	0.0379817
7509.69	0.0382575
7507.77	0.0383272
7505.84	0.0372933
7503.91	0.0380549
7501.98	0.0398614
7500.05	0.0409208
7498.13	0.0393901
7496.2	0.0384633
7494.27	0.0386304
7492.34	0.0399717
7490.41	0.042155
7488.49	0.0400702
7486.56	0.037167
7484.63	0.0370866
7482.7	0.0376325
7480.77	0.0387139
7478.85	0.0390395
7476.92	0.0404618
7474.99	0.0386553
7473.06	0.0372977
7471.13	0.0368402
7469.21	0.0370537
7467.28	0.038884
7465.35	0.0386629
7463.42	0.0392185
7461.49	0.0397596
7459.57	0.0385398
7457.64	0.038333
7455.71	0.0371418
7453.78	0.0353593
7451.85	0.0359139
7449.93	0.0382975
7448	0.039022
7446.07	0.0377928
7444.14	0.035622
7442.21	0.0358213
7440.29	0.0360561
7438.36	0.0364155
7436.43	0.0356918
7434.5	0.0370001
7432.57	0.0406006
7430.65	0.0397016
7428.72	0.0379073
7426.79	0.0381831
7424.86	0.0372356
7422.93	0.0384119
7421.01	0.0397256
7419.08	0.038271
7417.15	0.0381573
7415.22	0.0394596
7413.29	0.0397051
7411.37	0.0384004
7409.44	0.0369876
7407.51	0.0365382
7405.58	0.0353759
7403.65	0.0364348
7401.73	0.037509
7399.8	0.0388984
7397.87	0.0383518
7395.94	0.0381482
7394.01	0.0371908
7392.09	0.0360624
7390.16	0.0370102
7388.23	0.0377517
7386.3	0.0377706
7384.37	0.0377133
7382.45	0.035694
7380.52	0.035781
7378.59	0.0365795
7376.66	0.0361473
7374.73	0.0380923
7372.81	0.0379873
7370.88	0.0357683
7368.95	0.0359294
7367.02	0.0374588
7365.09	0.0387653
7363.17	0.037652
7361.24	0.0363118
7359.31	0.0370761
7357.38	0.0395492
7355.45	0.0380892
7353.53	0.0361796
7351.6	0.0358099
7349.67	0.0367916
7347.74	0.0379825
7345.81	0.0372279
7343.89	0.0366002
7341.96	0.0368214
7340.03	0.0364229
7338.1	0.0366844
7336.17	0.0380383
7334.25	0.0382376
7332.32	0.0381964
7330.39	0.0367916
7328.46	0.0364311
7326.53	0.0378562
7324.61	0.0378866
7322.68	0.0365407
7320.75	0.0360157
7318.82	0.0366174
7316.89	0.0384152
7314.97	0.0383076
7313.04	0.0363242
7311.11	0.0366553
7309.18	0.0382947
7307.25	0.0383265
7305.33	0.0376688
7303.4	0.0368898
7301.47	0.0358373
7299.54	0.0360693
7297.61	0.0363124
7295.69	0.0379216
7293.76	0.0385998
7291.83	0.0363906
7289.9	0.0357644
7287.97	0.0377217
7286.05	0.0369054
7284.12	0.0348042
7282.19	0.0340148
7280.26	0.0355705
7278.33	0.0377601
7276.41	0.0399712
7274.48	0.0385368
7272.55	0.0366255
7270.62	0.0349603
7268.69	0.0336194
7266.77	0.0344842
7264.84	0.0352639
7262.91	0.0351767
7260.98	0.034402
7259.05	0.0355916
7257.13	0.0370963
7255.2	0.035882
7253.27	0.0356678
7251.34	0.0351952
7249.41	0.0352857
7247.49	0.0360952
7245.56	0.0379616
7243.63	0.0388458
7241.7	0.0380349
7239.77	0.0362959
7237.85	0.0364091
7235.92	0.0367563
7233.99	0.0363716
7232.06	0.0365806
7230.13	0.036215
7228.21	0.0361772
7226.28	0.0368144
7224.35	0.0368959
7222.42	0.0378385
7220.49	0.0382153
7218.57	0.0373465
7216.64	0.0365155
7214.71	0.0373839
7212.78	0.0353242
7210.85	0.034696
7208.93	0.0362475
7207	0.0350689
7205.07	0.034181
7203.14	0.0345314
7201.21	0.0356252
7199.29	0.0372046
7197.36	0.0366668
7195.43	0.0352591
7193.5	0.0342582
7191.57	0.0343952
7189.65	0.0355654
7187.72	0.0350874
7185.79	0.0341852
7183.86	0.0353954
7181.93	0.0368872
7180	0.0371266
7178.08	0.0367646
7176.15	0.0360423
7174.22	0.0359884
7172.29	0.0361983
7170.37	0.0352742
7168.44	0.0354442
7166.51	0.035641
7164.58	0.0351992
7162.65	0.0359217
7160.73	0.0346971
7158.8	0.0341233
7156.87	0.0347744
7154.94	0.0354076
7153.01	0.0357726
7151.08	0.0366709
7149.16	0.0369769
7147.23	0.0361197
7145.3	0.0354564
7143.37	0.035394
7141.44	0.0352668
7139.52	0.0358382
7137.59	0.0368048
7135.66	0.0358995
7133.73	0.0355234
7131.8	0.0359976
7129.88	0.0363226
7127.95	0.0353706
7126.02	0.0346554
7124.09	0.0350721
7122.17	0.0348875
7120.24	0.0352071
7118.31	0.0374457
7116.38	0.0385785
7114.45	0.0375503
7112.52	0.0355703
7110.6	0.0330812
7108.67	0.0334501
7106.74	0.0346694
7104.81	0.0347713
7102.88	0.0347088
7100.96	0.0349994
7099.03	0.0350347
7097.1	0.0352686
7095.17	0.0358181
7093.24	0.0348316
7091.32	0.0350455
7089.39	0.0356641
7087.46	0.0361457
7085.53	0.037527
7083.6	0.0372434
7081.68	0.0346194
7079.75	0.0345013
7077.82	0.0350914
7075.89	0.0347971
7073.96	0.0345115
