mAHv0060.spa, Sat Nov 11 12:54:51 2006 (GMT-10:00)
7999.41	0.0453365
7997.48	0.046383
7995.55	0.0487753
7993.62	0.0491316
7991.7	0.05012
7989.77	0.0501302
7987.84	0.0496795
7985.91	0.0476586
7983.98	0.0454142
7982.06	0.0435563
7980.13	0.0449496
7978.2	0.0446233
7976.27	0.0429031
7974.34	0.0462675
7972.42	0.0491671
7970.49	0.0491893
7968.56	0.0492262
7966.63	0.0472102
7964.7	0.0424422
7962.78	0.041176
7960.85	0.0444085
7958.92	0.0473596
7956.99	0.0451616
7955.06	0.0436633
7953.14	0.0441393
7951.21	0.0458146
7949.28	0.0468561
7947.35	0.0447978
7945.42	0.0472218
7943.5	0.0478991
7941.57	0.0478349
7939.64	0.0470184
7937.71	0.0428257
7935.78	0.042811
7933.86	0.0461875
7931.93	0.0476955
7930	0.0485845
7928.07	0.0455137
7926.14	0.0425419
7924.22	0.0436097
7922.29	0.0455754
7920.36	0.0466715
7918.43	0.0428677
7916.5	0.0395123
7914.58	0.042009
7912.65	0.0451095
7910.72	0.0449239
7908.79	0.0447511
7906.86	0.0445655
7904.94	0.0432458
7903.01	0.0437028
7901.08	0.0468126
7899.15	0.0458126
7897.22	0.0438922
7895.3	0.0440902
7893.37	0.0439991
7891.44	0.0452268
7889.51	0.0443626
7887.58	0.0407901
7885.66	0.0390616
7883.73	0.0380778
7881.8	0.0391229
7879.87	0.0408052
7877.94	0.0430358
7876.02	0.0468053
7874.09	0.0500778
7872.16	0.0495943
7870.23	0.0445059
7868.3	0.0460928
7866.38	0.0491649
7864.45	0.0474064
7862.52	0.0463959
7860.59	0.0428471
7858.66	0.0428576
7856.74	0.0455861
7854.81	0.0466189
7852.88	0.0453606
7850.95	0.0410598
7849.02	0.0375439
7847.1	0.0384564
7845.17	0.040972
7843.24	0.0430535
7841.31	0.04644
7839.38	0.0462675
7837.46	0.0422654
7835.53	0.0411316
7833.6	0.0394736
7831.67	0.0381093
7829.74	0.0410924
7827.82	0.0441955
7825.89	0.0446126
7823.96	0.0453686
7822.03	0.0450542
7820.1	0.0426756
7818.18	0.0440395
7816.25	0.0430779
7814.32	0.0419496
7812.39	0.0411214
7810.46	0.0416354
7808.54	0.0428958
7806.61	0.0405297
7804.68	0.0380728
7802.75	0.0375467
7800.82	0.0388353
7798.9	0.03929
7796.97	0.0395487
7795.04	0.0413395
7793.11	0.0423259
7791.18	0.043273
7789.26	0.0462484
7787.33	0.045925
7785.4	0.0408313
7783.47	0.0365528
7781.54	0.0381166
7779.62	0.0405224
7777.69	0.0378038
7775.76	0.0375588
7773.83	0.037401
7771.9	0.0385934
7769.98	0.0422255
7768.05	0.0444381
7766.12	0.0445154
7764.19	0.0434959
7762.26	0.0419256
7760.34	0.0400486
7758.41	0.0417734
7756.48	0.0433857
7754.55	0.0435093
7752.62	0.0423541
7750.7	0.0400772
7748.77	0.0382962
7746.84	0.041539
7744.91	0.0417332
7742.98	0.0386597
7741.06	0.038879
7739.13	0.0383204
7737.2	0.0375822
7735.27	0.0380779
7733.34	0.0402964
7731.42	0.0400417
7729.49	0.0377453
7727.56	0.0392397
7725.63	0.0397969
7723.7	0.0405891
7721.78	0.0406596
7719.85	0.0391652
7717.92	0.039028
7715.99	0.0365179
7714.06	0.0356198
7712.14	0.0387964
7710.21	0.0388722
7708.28	0.0375617
7706.35	0.0395778
7704.42	0.0412586
7702.5	0.0404048
7700.57	0.0385261
7698.64	0.0405909
7696.71	0.0424396
7694.78	0.0428646
7692.86	0.0409256
7690.93	0.0393487
7689	0.0401481
7687.07	0.0413227
7685.14	0.0414583
7683.22	0.040172
7681.29	0.0407161
7679.36	0.0406753
7677.43	0.0391569
7675.5	0.0371791
7673.58	0.0389922
7671.65	0.0383377
7669.72	0.0400571
7667.79	0.0417509
7665.86	0.0406933
7663.94	0.0384087
7662.01	0.0368787
7660.08	0.0361283
7658.15	0.0358625
7656.22	0.038825
7654.29	0.04017
7652.37	0.0384872
7650.44	0.0376878
7648.51	0.0404114
7646.58	0.0424699
7644.66	0.0394949
7642.73	0.0386923
7640.8	0.0390055
7638.87	0.0379555
7636.94	0.0385034
7635.02	0.0394839
7633.09	0.0399333
7631.16	0.0390427
7629.23	0.0397955
7627.3	0.0388519
7625.38	0.0359096
7623.45	0.0359338
7621.52	0.0372798
7619.59	0.037788
7617.66	0.0386962
7615.73	0.0394975
7613.81	0.039464
7611.88	0.039061
7609.95	0.0393999
7608.02	0.0381366
7606.09	0.0389731
7604.17	0.0400709
7602.24	0.037778
7600.31	0.0368675
7598.38	0.0375474
7596.46	0.0392357
7594.53	0.0396983
7592.6	0.0397037
7590.67	0.0402107
7588.74	0.0402991
7586.81	0.0379522
7584.89	0.038354
7582.96	0.0394349
7581.03	0.0397497
7579.1	0.0384809
7577.17	0.0377515
7575.25	0.0383935
7573.32	0.038087
7571.39	0.0390074
7569.46	0.0383315
7567.53	0.0385331
7565.61	0.0392722
7563.68	0.0377514
7561.75	0.0370979
7559.82	0.0363648
7557.89	0.0389255
7555.97	0.0418172
7554.04	0.0431168
7552.11	0.0406983
7550.18	0.03766
7548.25	0.0365616
7546.33	0.0383308
7544.4	0.0387082
7542.47	0.0389484
7540.54	0.040535
7538.61	0.040173
7536.69	0.0386766
7534.76	0.0379695
7532.83	0.0377796
7530.9	0.0381584
7528.97	0.0380529
7527.05	0.0374974
7525.12	0.0363142
