mAHv0295.spa, Sat Nov 11 20:40:19 2006 (GMT-10:00)
7999.41	0.00268878
7997.48	0.00369451
7995.55	0.00572436
7993.62	0.0049074
7991.7	0.00589229
7989.77	0.00764532
7987.84	0.00863931
7985.91	0.00802068
7983.98	0.00427793
7982.06	0.00328932
7980.13	0.00755586
7978.2	0.0095928
7976.27	0.00584305
7974.34	0.00682731
7972.42	0.00860893
7970.49	0.00819595
7968.56	0.00537409
7966.63	0.00381961
7964.7	0.00186298
7962.78	0.00444818
7960.85	0.0057447
7958.92	0.00589155
7956.99	0.00420656
7955.06	0.00319965
7953.14	0.00393929
7951.21	0.00370129
7949.28	0.00164228
7947.35	0.00100413
7945.42	0.00173591
7943.5	0.00205246
7941.57	0.00441351
7939.64	0.00690416
7937.71	0.00523442
7935.78	0.00168971
7933.86	0.000241913
7931.93	0.0012269
7930	0.00495436
7928.07	0.00540747
7926.14	0.00335322
7924.22	0.00370925
7922.29	0.00657712
7920.36	0.00749285
7918.43	0.00581323
7916.5	0.00454547
7914.58	0.00393441
7912.65	0.00461479
7910.72	0.00378404
7908.79	0.00452441
7906.86	0.00581438
7904.94	0.00387985
7903.01	0.0015447
7901.08	0.00165548
7899.15	0.00328444
7897.22	0.00523405
7895.3	0.00441203
7893.37	0.00407225
7891.44	0.00552528
7889.51	0.00624983
7887.58	0.00344402
7885.66	0.00168987
7883.73	0.00204737
7881.8	0.00312596
7879.87	0.0021974
7877.94	0.00270589
7876.02	0.00472528
7874.09	0.0066214
7872.16	0.00588198
7870.23	0.00470488
7868.3	0.00764765
7866.38	0.0085432
7864.45	0.00556988
7862.52	0.00579289
7860.59	0.00431762
7858.66	0.00350735
7856.74	0.00462674
7854.81	0.00524368
7852.88	0.00312102
7850.95	0.000208397
7849.02	-0.000870717
7847.1	0.000182938
7845.17	0.0023726
7843.24	0.00607003
7841.31	0.00803333
7839.38	0.00745732
7837.46	0.00683885
7835.53	0.00768599
7833.6	0.00330971
7831.67	0.00186015
7829.74	0.00566201
7827.82	0.0060193
7825.89	0.00392649
7823.96	0.00448775
7822.03	0.00456399
7820.1	0.00304223
7818.18	0.00470967
7816.25	0.00597687
7814.32	0.00702496
7812.39	0.00726297
7810.46	0.00758772
7808.54	0.00856128
7806.61	0.00399801
7804.68	0.00107251
7802.75	0.00182005
7800.82	0.00302772
7798.9	0.0035654
7796.97	0.00112061
7795.04	-0.000490107
7793.11	0.00239423
7791.18	0.00451537
7789.26	0.00242468
7787.33	0.00236318
7785.4	0.00180165
7783.47	0.00220063
7781.54	0.00472796
7779.62	0.00595668
7777.69	0.002195
7775.76	0.000322514
7773.83	0.00219647
7771.9	0.00268748
7769.98	0.00200695
7768.05	0.00315759
7766.12	0.00336594
7764.19	0.00343717
7762.26	0.00272239
7760.34	0.000935088
7758.41	0.00321707
7756.48	0.00558636
7754.55	0.00657467
7752.62	0.00622365
7750.7	0.00417752
7748.77	0.00197769
7746.84	0.00228476
7744.91	0.00172101
7742.98	0.00248736
7741.06	0.00470602
7739.13	0.00475074
7737.2	0.00366704
7735.27	0.00366898
7733.34	0.00455528
7731.42	0.00311871
7729.49	0.00212511
7727.56	0.00400938
7725.63	0.00450262
7723.7	0.00506453
7721.78	0.00510747
7719.85	0.00330284
7717.92	0.00187818
7715.99	0.000192651
7714.06	0.00115413
7712.14	0.00072986
7710.21	-0.00119073
7708.28	-0.00023393
7706.35	0.00170524
7704.42	0.00222547
7702.5	0.00288854
7700.57	0.00150467
7698.64	0.00285338
7696.71	0.00539277
7694.78	0.0049937
7692.86	0.00174256
7690.93	0.000761591
7689	0.00235118
7687.07	0.00323874
7685.14	0.00425267
7683.22	0.00454521
7681.29	0.00568954
7679.36	0.00490432
7677.43	0.00250262
7675.5	0.00292963
7673.58	0.00388055
7671.65	0.00293103
7669.72	0.00361709
7667.79	0.00676659
7665.86	0.00673906
7663.94	0.00433348
7662.01	0.0036625
7660.08	0.000542876
7658.15	0.000477061
7656.22	0.00308804
7654.29	0.00388449
7652.37	0.0018682
7650.44	0.00132048
7648.51	0.00407985
7646.58	0.00545179
7644.66	0.00418752
7642.73	0.00381974
7640.8	0.00421884
7638.87	0.00234659
7636.94	0.00189808
7635.02	0.0019759
7633.09	0.00298024
7631.16	0.00342889
7629.23	0.00454517
7627.3	0.00423129
7625.38	0.00303109
7623.45	0.00261934
7621.52	0.00356176
7619.59	0.00605868
7617.66	0.00578503
7615.73	0.00399523
7613.81	0.00397494
7611.88	0.00467855
7609.95	0.00689103
7608.02	0.00401998
7606.09	0.00189149
7604.17	0.0028915
7602.24	0.00240542
7600.31	0.00102565
7598.38	-0.000952453
7596.46	0.000660433
7594.53	0.00384197
7592.6	0.00516934
7590.67	0.0052359
7588.74	0.00535467
7586.81	0.0040954
7584.89	0.0039638
7582.96	0.0049741
7581.03	0.00480648
7579.1	0.00464402
7577.17	0.0041519
7575.25	0.00393719
7573.32	0.0041138
7571.39	0.00540123
7569.46	0.00452877
7567.53	0.00393769
7565.61	0.00306605
7563.68	0.00258584
7561.75	0.0036381
7559.82	0.00328755
7557.89	0.00418297
7555.97	0.00494423
7554.04	0.00489041
7552.11	0.00463344
7550.18	0.00478226
7548.25	0.00552682
7546.33	0.00722517
7544.4	0.0064632
7542.47	0.00381774
7540.54	0.00524921
7538.61	0.00573285
7536.69	0.00284361
7534.76	0.00339767
7532.83	0.00369925
7530.9	0.00394575
7528.97	0.00527822
7527.05	0.00430306
7525.12	0.00327069
7523.19	0.00463317
7521.26	0.00599185
7519.33	0.00461981
7517.41	0.0029368
7515.48	0.00361311
7513.55	0.00417384
7511.62	0.00494232
7509.69	0.00436812
7507.77	0.00226371
7505.84	0.00172467
7503.91	0.00108208
7501.98	0.000757973
7500.05	0.00268592
7498.13	0.00257831
7496.2	0.00240852
7494.27	0.00278031
7492.34	0.00387202
7490.41	0.00524844
7488.49	0.00319588
7486.56	0.00268022
7484.63	0.00425835
7482.7	0.00401724
7480.77	0.00426147
7478.85	0.00449837
7476.92	0.00477995
7474.99	0.00479131
7473.06	0.00443955
7471.13	0.00317659
7469.21	0.0028199
7467.28	0.00441103
7465.35	0.00572734
7463.42	0.00609402
7461.49	0.00651076
7459.57	0.00476373
7457.64	0.00199613
7455.71	0.00036025
7453.78	-0.000471175
7451.85	0.00119576
7449.93	0.00360974
7448	0.00402145
7446.07	0.00347261
7444.14	0.0030813
7442.21	0.0045289
7440.29	0.0056457
7438.36	0.00359223
7436.43	0.00136119
7434.5	0.00171675
7432.57	0.00338074
7430.65	0.00285745
7428.72	0.00292286
7426.79	0.0036779
7424.86	0.00253471
7422.93	0.00230368
7421.01	0.00345477
7419.08	0.0037423
7417.15	0.00452009
7415.22	0.0050117
7413.29	0.00481476
7411.37	0.00304076
7409.44	0.00205958
7407.51	0.00261204
7405.58	0.00269202
7403.65	0.00284884
7401.73	0.00255951
7399.8	0.0032343
7397.87	0.00269438
7395.94	0.00182923
7394.01	0.00135202
7392.09	0.00211096
7390.16	0.00439841
7388.23	0.00470384
7386.3	0.0047834
7384.37	0.0043952
7382.45	0.00183825
7380.52	0.00178122
7378.59	0.00315085
7376.66	0.00322879
7374.73	0.00538912
7372.81	0.00558136
7370.88	0.00402526
7368.95	0.00429991
7367.02	0.00405617
7365.09	0.00234209
7363.17	0.00137907
7361.24	0.00289691
7359.31	0.00471178
7357.38	0.00578107
7355.45	0.00414875
7353.53	0.00321948
7351.6	0.00315079
7349.67	0.00286912
7347.74	0.00408025
7345.81	0.00468251
7343.89	0.00509748
7341.96	0.00295155
7340.03	0.00161534
7338.1	0.00371947
7336.17	0.00401503
7334.25	0.00451065
7332.32	0.00427606
7330.39	0.00302138
7328.46	0.00398794
7326.53	0.00510486
7324.61	0.00413162
7322.68	0.00424735
7320.75	0.0042341
7318.82	0.00297226
7316.89	0.00210336
7314.97	0.00343096
7313.04	0.00384531
7311.11	0.00459309
7309.18	0.00718117
7307.25	0.00739436
7305.33	0.00532072
7303.4	0.00447014
7301.47	0.00373251
7299.54	0.00321277
7297.61	0.00326822
7295.69	0.00480209
7293.76	0.00670329
7291.83	0.00496005
7289.9	0.00442137
7287.97	0.00641979
7286.05	0.00556162
7284.12	0.00366908
7282.19	0.00355622
7280.26	0.00480762
7278.33	0.00557659
7276.41	0.00650302
7274.48	0.00624718
7272.55	0.00538516
7270.62	0.00422777
7268.69	0.00422413
7266.77	0.00420442
7264.84	0.00286756
7262.91	0.00262424
7260.98	0.00336718
7259.05	0.00545736
7257.13	0.00554555
7255.2	0.0035461
7253.27	0.00399219
7251.34	0.00321851
7249.41	0.00374026
7247.49	0.00454963
7245.56	0.0051178
7243.63	0.00473543
7241.7	0.00313316
7239.77	0.00346506
7237.85	0.00356891
7235.92	0.00444464
7233.99	0.00467494
7232.06	0.00465936
7230.13	0.00448022
7228.21	0.00325439
7226.28	0.00351807
7224.35	0.00386517
7222.42	0.00502648
7220.49	0.0044586
7218.57	0.00375948
7216.64	0.00429289
7214.71	0.00450148
7212.78	0.00295412
7210.85	0.00167737
7208.93	0.00243777
7207	0.00324011
7205.07	0.0030773
7203.14	0.0027347
7201.21	0.00392736
7199.29	0.0055823
7197.36	0.00565332
7195.43	0.00369578
7193.5	0.0024696
7191.57	0.00373033
7189.65	0.00363897
7187.72	0.00321754
7185.79	0.00247943
7183.86	0.00263704
7181.93	0.0049263
7180	0.00613768
7178.08	0.00592225
7176.15	0.00529677
7174.22	0.00525686
7172.29	0.00466941
7170.37	0.00388617
7168.44	0.00499467
7166.51	0.00585928
7164.58	0.00439235
7162.65	0.00389118
7160.73	0.00350935
7158.8	0.00393033
7156.87	0.00371162
7154.94	0.00364084
7153.01	0.00467028
7151.08	0.00499655
7149.16	0.00589803
7147.23	0.00657383
7145.3	0.0060026
7143.37	0.005693
7141.44	0.0051514
7139.52	0.00510094
7137.59	0.00565342
7135.66	0.00569699
7133.73	0.00531136
7131.8	0.00544233
7129.88	0.00576549
7127.95	0.00534635
7126.02	0.00442338
7124.09	0.00411473
7122.17	0.00373956
7120.24	0.00434941
7118.31	0.00550222
7116.38	0.00498854
7114.45	0.00486408
7112.52	0.00592457
7110.6	0.00542639
7108.67	0.0052747
7106.74	0.00460056
7104.81	0.00415002
7102.88	0.00499213
7100.96	0.00603045
7099.03	0.00688056
7097.1	0.00599273
7095.17	0.00469885
7093.24	0.00425859
7091.32	0.00527125
7089.39	0.00599766
7087.46	0.00544357
7085.53	0.00631034
7083.6	0.00631061
7081.68	0.0045516
7079.75	0.00384017
7077.82	0.0050523
7075.89	0.00554749
7073.96	0.00452702
7072.04	0.00381479
7070.11	0.00461579
7068.18	0.00431507
7066.25	0.00467353
7064.32	0.00588745
7062.4	0.00554011
7060.47	0.00534048
7058.54	0.00574561
7056.61	0.00679823
7054.68	0.00690284
7052.76	0.00588289
7050.83	0.00508297
7048.9	0.00480216
7046.97	0.00493324
7045.04	0.00407242
7043.12	0.0040451
7041.19	0.00471905
7039.26	0.00667193
7037.33	0.00709175
7035.4	0.00621246
7033.48	0.00438817
7031.55	0.003533
7029.62	0.00382472
7027.69	0.00487882
7025.76	0.00616097
7023.84	0.00631182
7021.91	0.00529771
7019.98	0.00501479
7018.05	0.00429282
7016.12	0.00465397
7014.2	0.00557535
7012.27	0.00661278
7010.34	0.00719744
7008.41	0.00628325
7006.48	0.00567044
7004.56	0.00613492
7002.63	0.00559008
7000.7	0.00501485
6998.77	0.00543585
6996.84	0.00480461
6994.92	0.00392441
6992.99	0.00528094
6991.06	0.00730142
6989.13	0.00667543
6987.2	0.0061322
6985.28	0.00671133
6983.35	0.00710923
6981.42	0.00661992
6979.49	0.00699254
6977.56	0.00670592
6975.64	0.00584359
6973.71	0.0051067
6971.78	0.00574104
6969.85	0.00714415
6967.92	0.00686002
6966	0.00588964
6964.07	0.00648812
6962.14	0.00706197
6960.21	0.00664525
6958.28	0.00728973
6956.36	0.00695803
6954.43	0.00502682
6952.5	0.00476474
6950.57	0.00606519
6948.64	0.00665891
6946.72	0.00565423
6944.79	0.00536553
6942.86	0.00586828
6940.93	0.0065896
6939	0.00664532
6937.08	0.00569045
6935.15	0.00655973
6933.22	0.0075151
6931.29	0.00667802
6929.36	0.00581686
6927.44	0.00707588
6925.51	0.00722069
6923.58	0.00642335
6921.65	0.00598591
6919.72	0.00596666
6917.8	0.00505726
6915.87	0.00486538
6913.94	0.00552917
6912.01	0.00640866
6910.08	0.00701624
6908.16	0.00662772
6906.23	0.00680906
6904.3	0.00767783
6902.37	0.00639046
6900.44	0.00517168
6898.52	0.00570529
6896.59	0.00679826
6894.66	0.00738745
6892.73	0.00732881
6890.8	0.00698287
6888.88	0.00727365
6886.95	0.00867663
6885.02	0.00905491
6883.09	0.00827781
6881.16	0.00773058
6879.24	0.0079547
6877.31	0.00692954
6875.38	0.00527899
6873.45	0.00610414
6871.52	0.00782341
6869.6	0.00824836
6867.67	0.00813346
6865.74	0.00751213
6863.81	0.00714227
6861.88	0.00691658
6859.96	0.00724202
6858.03	0.00754018
6856.1	0.00769813
6854.17	0.00677349
6852.24	0.00717312
6850.32	0.00786575
6848.39	0.00729552
6846.46	0.00748035
6844.53	0.00802226
6842.6	0.0086791
6840.68	0.00868454
6838.75	0.00772963
6836.82	0.00690621
6834.89	0.00750057
6832.96	0.00840609
6831.04	0.00835873
6829.11	0.00734293
6827.18	0.00713186
6825.25	0.00729505
6823.32	0.00772272
6821.4	0.00811931
6819.47	0.00824522
6817.54	0.00860839
6815.61	0.0083058
6813.68	0.00789089
6811.76	0.00759794
6809.83	0.00790604
6807.9	0.0086019
6805.97	0.0090043
6804.04	0.0091018
6802.12	0.00790165
6800.19	0.00769331
6798.26	0.00862796
6796.33	0.00785273
6794.4	0.00616863
6792.48	0.00674569
6790.55	0.00804852
6788.62	0.00728848
6786.69	0.00639773
6784.76	0.00763217
6782.84	0.00852809
6780.91	0.00871537
6778.98	0.00810571
6777.05	0.00845974
6775.12	0.00967543
6773.2	0.00853948
6771.27	0.00794302
6769.34	0.00967099
6767.41	0.0104902
6765.48	0.00976929
6763.56	0.00915182
6761.63	0.00868319
6759.7	0.0088892
6757.77	0.00821992
6755.84	0.00730314
6753.92	0.00889441
6751.99	0.00939888
6750.06	0.00835252
6748.13	0.00835704
6746.2	0.00844528
6744.28	0.0088547
6742.35	0.00954477
6740.42	0.00960954
6738.49	0.00882495
6736.56	0.00868545
6734.64	0.00942421
6732.71	0.0100266
6730.78	0.00949675
6728.85	0.00869705
6726.92	0.00922421
6725	0.0094513
6723.07	0.00861883
6721.14	0.00894757
6719.21	0.00973073
6717.28	0.00956157
6715.35	0.00969721
6713.43	0.00998989
6711.5	0.00961502
6709.57	0.00905894
6707.64	0.00886018
6705.71	0.00893114
6703.79	0.00947375
6701.86	0.00944182
6699.93	0.00930666
6698	0.00950321
6696.08	0.010009
6694.15	0.0101134
6692.22	0.00982649
6690.29	0.00994958
6688.36	0.00969264
6686.44	0.0104835
6684.51	0.0107953
6682.58	0.00957539
6680.65	0.00923199
6678.72	0.00957339
6676.79	0.00862725
6674.87	0.00935389
6672.94	0.010142
6671.01	0.0105459
6669.08	0.0102973
6667.15	0.0101216
6665.23	0.0102149
6663.3	0.00983351
6661.37	0.0100495
6659.44	0.0103489
6657.51	0.0105018
6655.59	0.0104091
6653.66	0.0110849
6651.73	0.0112506
6649.8	0.00992296
6647.88	0.00941615
6645.95	0.0101161
6644.02	0.0103275
6642.09	0.0108591
6640.16	0.0113946
6638.23	0.0106475
6636.31	0.0107376
6634.38	0.0112485
6632.45	0.0106323
6630.52	0.0104303
6628.59	0.0102656
6626.67	0.0102206
6624.74	0.0104726
6622.81	0.0106552
6620.88	0.0103777
6618.95	0.0101684
6617.03	0.0113317
6615.1	0.0118486
6613.17	0.0112806
6611.24	0.0116285
6609.31	0.0120501
6607.39	0.0116708
6605.46	0.0112509
6603.53	0.0106727
6601.6	0.0110516
6599.67	0.0113705
6597.75	0.0109398
6595.82	0.0111422
