mAHv0057.spa, Sat Nov 11 12:48:54 2006 (GMT-10:00)
7999.41	0.037728
7997.48	0.0384793
7995.55	0.0412159
7993.62	0.0417328
7991.7	0.043112
7989.77	0.0420588
7987.84	0.0400191
7985.91	0.0436117
7983.98	0.0441616
7982.06	0.0420561
7980.13	0.0438993
7978.2	0.0434356
7976.27	0.0389458
7974.34	0.0412434
7972.42	0.0439787
7970.49	0.0431852
7968.56	0.044128
7966.63	0.0447063
7964.7	0.0408837
7962.78	0.0405711
7960.85	0.042911
7958.92	0.043054
7956.99	0.039178
7955.06	0.0374816
7953.14	0.0396659
7951.21	0.0413632
7949.28	0.0391618
7947.35	0.0378056
7945.42	0.0390174
7943.5	0.038588
7941.57	0.0403548
7939.64	0.0397653
7937.71	0.0367999
7935.78	0.0385152
7933.86	0.0403049
7931.93	0.0406419
7930	0.0428142
7928.07	0.0424382
7926.14	0.0405472
7924.22	0.0415019
7922.29	0.0422214
7920.36	0.0415269
7918.43	0.0382643
7916.5	0.0365102
7914.58	0.0357074
7912.65	0.0383429
7910.72	0.0386858
7908.79	0.0367132
7906.86	0.0368794
7904.94	0.0400994
7903.01	0.0417979
7901.08	0.0415318
7899.15	0.0398348
7897.22	0.0407743
7895.3	0.0400715
7893.37	0.0386014
7891.44	0.0399057
7889.51	0.0390665
7887.58	0.0374126
7885.66	0.0361138
7883.73	0.0325063
7881.8	0.0333608
7879.87	0.0355717
7877.94	0.0362574
7876.02	0.0361079
7874.09	0.0393848
7872.16	0.0431625
7870.23	0.0413416
7868.3	0.0397138
7866.38	0.0420379
7864.45	0.0424197
7862.52	0.0403796
7860.59	0.0374212
7858.66	0.0393674
7856.74	0.0422971
7854.81	0.0407587
7852.88	0.0390713
7850.95	0.0369391
7849.02	0.035436
7847.1	0.0349658
7845.17	0.0340491
7843.24	0.0326093
7841.31	0.0363148
7839.38	0.0392158
7837.46	0.0379274
7835.53	0.0409566
7833.6	0.0403214
7831.67	0.0365492
7829.74	0.037606
7827.82	0.0377631
7825.89	0.0351199
7823.96	0.0351035
7822.03	0.0379337
7820.1	0.0390479
7818.18	0.0386446
7816.25	0.0370339
7814.32	0.0375002
7812.39	0.0357261
7810.46	0.0351191
7808.54	0.0376862
7806.61	0.0362536
7804.68	0.0341302
7802.75	0.0348106
7800.82	0.0379248
7798.9	0.0381538
7796.97	0.034596
7795.04	0.0327157
7793.11	0.0350074
7791.18	0.0378717
7789.26	0.0369672
7787.33	0.0377915
7785.4	0.0369658
7783.47	0.0360335
7781.54	0.0373849
7779.62	0.0363618
7777.69	0.0340632
7775.76	0.0351298
7773.83	0.036476
7771.9	0.036037
7769.98	0.0368478
7768.05	0.0390203
7766.12	0.0382657
7764.19	0.0373065
7762.26	0.0391806
7760.34	0.0386662
7758.41	0.0376568
7756.48	0.0369882
7754.55	0.0385244
7752.62	0.0372916
7750.7	0.0343369
7748.77	0.0325348
7746.84	0.0353973
7744.91	0.0368433
7742.98	0.0365585
7741.06	0.0356484
7739.13	0.0341887
7737.2	0.0326951
7735.27	0.031506
7733.34	0.0365831
7731.42	0.0391412
7729.49	0.0353942
7727.56	0.0346334
7725.63	0.0369053
7723.7	0.0381453
7721.78	0.0383875
7719.85	0.036812
7717.92	0.034539
7715.99	0.0331569
7714.06	0.0312271
7712.14	0.0308368
7710.21	0.0328452
7708.28	0.0336203
7706.35	0.0335024
7704.42	0.0357872
7702.5	0.0381595
7700.57	0.0361474
7698.64	0.0377873
7696.71	0.0388347
7694.78	0.0382506
7692.86	0.0358514
7690.93	0.0341375
7689	0.0350247
7687.07	0.0363072
7685.14	0.0351689
7683.22	0.034486
7681.29	0.0363445
7679.36	0.0375693
7677.43	0.0350394
7675.5	0.0341302
7673.58	0.0375187
7671.65	0.0368368
7669.72	0.0352202
7667.79	0.0371795
7665.86	0.0370724
7663.94	0.0370504
7662.01	0.0381691
7660.08	0.0357724
7658.15	0.034342
7656.22	0.0344065
7654.29	0.0345055
7652.37	0.0336142
7650.44	0.0333579
7648.51	0.0356871
7646.58	0.0370223
7644.66	0.0354265
7642.73	0.0354364
7640.8	0.0364866
7638.87	0.036298
7636.94	0.03465
7635.02	0.0349522
7633.09	0.0370994
7631.16	0.0370797
7629.23	0.0361763
7627.3	0.0349693
7625.38	0.0353305
7623.45	0.0350221
7621.52	0.0337858
7619.59	0.0346968
7617.66	0.0359279
7615.73	0.0351114
7613.81	0.0337575
7611.88	0.0329117
7609.95	0.0332175
7608.02	0.0317989
7606.09	0.0339332
7604.17	0.0360729
7602.24	0.0336816
7600.31	0.0312635
7598.38	0.0328006
7596.46	0.0355837
7594.53	0.0357629
7592.6	0.0353263
7590.67	0.0344211
7588.74	0.0338433
7586.81	0.0342458
7584.89	0.0351609
7582.96	0.0369768
7581.03	0.0374394
7579.1	0.0349418
7577.17	0.0335403
7575.25	0.0332011
7573.32	0.034215
7571.39	0.0348914
7569.46	0.0324944
7567.53	0.0321933
7565.61	0.0335196
7563.68	0.0342307
7561.75	0.0359214
7559.82	0.0349136
7557.89	0.0350312
7555.97	0.0352206
7554.04	0.0358079
7552.11	0.0362162
7550.18	0.0344099
7548.25	0.0342512
7546.33	0.0341463
7544.4	0.0328931
7542.47	0.0339334
7540.54	0.0361796
7538.61	0.0349239
7536.69	0.0327039
7534.76	0.033294
7532.83	0.0321294
7530.9	0.032122
7528.97	0.0336672
7527.05	0.033206
7525.12	0.0320279
7523.19	0.031015
7521.26	0.030883
7519.33	0.0321535
7517.41	0.0327194
7515.48	0.0327409
7513.55	0.0323564
7511.62	0.0314657
7509.69	0.0315055
7507.77	0.0319068
7505.84	0.0329452
7503.91	0.0319909
7501.98	0.0333198
7500.05	0.0346429
7498.13	0.0326823
7496.2	0.0324448
7494.27	0.0320552
7492.34	0.0328992
7490.41	0.033915
7488.49	0.032544
7486.56	0.0322556
7484.63	0.0341068
7482.7	0.0333094
7480.77	0.0328041
7478.85	0.0339308
7476.92	0.0358279
7474.99	0.035555
7473.06	0.0319752
7471.13	0.0297075
7469.21	0.0302563
7467.28	0.0326468
7465.35	0.0352976
7463.42	0.0359305
7461.49	0.0355739
7459.57	0.035688
7457.64	0.0346147
7455.71	0.0313964
7453.78	0.0296902
7451.85	0.0301716
7449.93	0.0335317
7448	0.0365107
7446.07	0.0352013
7444.14	0.0323991
7442.21	0.0329568
7440.29	0.0324892
7438.36	0.0308304
7436.43	0.0298651
7434.5	0.0313164
7432.57	0.0339607
7430.65	0.0319811
7428.72	0.0307678
7426.79	0.0334637
7424.86	0.0329589
7422.93	0.0329345
7421.01	0.0327077
7419.08	0.0313678
7417.15	0.0324523
7415.22	0.0323489
7413.29	0.031581
7411.37	0.0310509
7409.44	0.0309601
7407.51	0.0311461
7405.58	0.0307153
7403.65	0.0317896
7401.73	0.0330327
7399.8	0.0338896
7397.87	0.0332612
7395.94	0.0322434
7394.01	0.0320372
7392.09	0.0324243
7390.16	0.0328455
7388.23	0.0327415
7386.3	0.031206
7384.37	0.0318937
7382.45	0.0321886
7380.52	0.0315062
7378.59	0.0309947
7376.66	0.0317501
7374.73	0.0334308
7372.81	0.0335142
7370.88	0.0311634
7368.95	0.0295231
7367.02	0.0307046
7365.09	0.0330719
7363.17	0.0332354
7361.24	0.0325036
7359.31	0.0333524
7357.38	0.0343761
7355.45	0.033578
7353.53	0.0323081
7351.6	0.0323677
7349.67	0.0324032
7347.74	0.0330823
7345.81	0.0333654
7343.89	0.032172
7341.96	0.0309264
7340.03	0.0303125
7338.1	0.0323272
7336.17	0.033845
7334.25	0.0331304
7332.32	0.0321714
7330.39	0.0324289
7328.46	0.0307366
7326.53	0.030614
7324.61	0.0303651
7322.68	0.0315596
7320.75	0.0316551
7318.82	0.0305474
7316.89	0.0313413
7314.97	0.0318629
7313.04	0.030904
7311.11	0.030932
7309.18	0.0330889
7307.25	0.0340925
7305.33	0.0332152
7303.4	0.0325015
7301.47	0.0315611
7299.54	0.0309841
7297.61	0.0320852
7295.69	0.0322894
