mAHv0046.spa, Sat Nov 11 12:27:06 2006 (GMT-10:00)
7999.41	0.0295841
7997.48	0.0308783
7995.55	0.0331535
7993.62	0.0311196
7991.7	0.0316193
7989.77	0.0312162
7987.84	0.0313313
7985.91	0.0325677
7983.98	0.0316194
7982.06	0.0326738
7980.13	0.0354432
7978.2	0.0347029
7976.27	0.0324086
7974.34	0.0327973
7972.42	0.0307901
7970.49	0.0311048
7968.56	0.033597
7966.63	0.0319245
7964.7	0.0261331
7962.78	0.027211
7960.85	0.0297333
7958.92	0.0302524
7956.99	0.0296796
7955.06	0.0300095
7953.14	0.030012
7951.21	0.0313132
7949.28	0.0297787
7947.35	0.0277711
7945.42	0.0301756
7943.5	0.0297279
7941.57	0.0318219
7939.64	0.0328098
7937.71	0.0297882
7935.78	0.0293915
7933.86	0.0286491
7931.93	0.028274
7930	0.0306748
7928.07	0.0328481
7926.14	0.0330424
7924.22	0.0327966
7922.29	0.0305467
7920.36	0.0289369
7918.43	0.0279894
7916.5	0.0286629
7914.58	0.028138
7912.65	0.0282918
7910.72	0.0297278
7908.79	0.0309467
7906.86	0.029113
7904.94	0.0279574
7903.01	0.0284259
7901.08	0.0272807
7899.15	0.0272156
7897.22	0.0284336
7895.3	0.0256996
7893.37	0.0247091
7891.44	0.0279794
7889.51	0.0292254
7887.58	0.027433
7885.66	0.0269827
7883.73	0.0271085
7881.8	0.0300296
7879.87	0.0277299
7877.94	0.0245599
7876.02	0.0277838
7874.09	0.0318486
7872.16	0.0317016
7870.23	0.031338
7868.3	0.0306024
7866.38	0.0311478
7864.45	0.031023
7862.52	0.0312097
7860.59	0.0291037
7858.66	0.0297917
7856.74	0.030377
7854.81	0.0313213
7852.88	0.0324782
7850.95	0.029677
7849.02	0.0274586
7847.1	0.0293787
7845.17	0.030193
7843.24	0.0323479
7841.31	0.033131
7839.38	0.0296952
7837.46	0.0278158
7835.53	0.0311989
7833.6	0.0288079
7831.67	0.0258029
7829.74	0.0290291
7827.82	0.0305207
7825.89	0.028286
7823.96	0.0276497
7822.03	0.031221
7820.1	0.0328805
7818.18	0.0333251
7816.25	0.0301286
7814.32	0.0278305
7812.39	0.0297181
7810.46	0.0312484
7808.54	0.0311963
7806.61	0.0284046
7804.68	0.0263468
7802.75	0.0263731
7800.82	0.0279994
7798.9	0.0276928
7796.97	0.0262398
7795.04	0.0272971
7793.11	0.0297829
7791.18	0.0301406
7789.26	0.0289302
7787.33	0.0285081
7785.4	0.026141
7783.47	0.0240838
7781.54	0.0251818
7779.62	0.0272739
7777.69	0.0261569
7775.76	0.0240132
7773.83	0.0262438
7771.9	0.027413
7769.98	0.0299035
7768.05	0.031039
7766.12	0.0309001
7764.19	0.0301237
7762.26	0.0287756
7760.34	0.0282576
7758.41	0.0294147
7756.48	0.0302327
7754.55	0.0310298
7752.62	0.0297588
7750.7	0.0275219
7748.77	0.0261266
7746.84	0.0282006
7744.91	0.0298994
7742.98	0.0302147
7741.06	0.0294706
7739.13	0.0293182
7737.2	0.0284219
7735.27	0.0281113
7733.34	0.0283808
7731.42	0.0287827
7729.49	0.0290236
7727.56	0.0288337
7725.63	0.0284527
7723.7	0.030307
7721.78	0.0299665
7719.85	0.0276125
7717.92	0.0259073
7715.99	0.024227
7714.06	0.0242391
7712.14	0.0269796
7710.21	0.0265482
7708.28	0.02555
7706.35	0.0259307
7704.42	0.0285199
7702.5	0.0311113
7700.57	0.0305238
7698.64	0.0307402
7696.71	0.0310493
7694.78	0.0294188
