mAHv0276.spa, Sat Nov 11 20:02:42 2006 (GMT-10:00)
7999.41	0.028407
7997.48	0.0319421
7995.55	0.0337269
7993.62	0.0327759
7991.7	0.0335409
7989.77	0.0340209
7987.84	0.0338313
7985.91	0.033003
7983.98	0.0310538
7982.06	0.0303357
7980.13	0.0332612
7978.2	0.0344396
7976.27	0.0335765
7974.34	0.0359351
7972.42	0.0341543
7970.49	0.0330149
7968.56	0.0328524
7966.63	0.0313604
7964.7	0.0278554
7962.78	0.0291072
7960.85	0.0308579
7958.92	0.0316521
7956.99	0.0318702
7955.06	0.0310752
7953.14	0.0287168
7951.21	0.0270511
7949.28	0.0278042
7947.35	0.0283524
7945.42	0.0283816
7943.5	0.0288124
7941.57	0.0313515
7939.64	0.0312523
7937.71	0.0289791
7935.78	0.0252078
7933.86	0.0256889
7931.93	0.028426
7930	0.0321757
7928.07	0.0338517
7926.14	0.0336072
7924.22	0.0320336
7922.29	0.0297934
7920.36	0.0291711
7918.43	0.0263532
7916.5	0.0258525
7914.58	0.0291645
7912.65	0.031319
7910.72	0.0311155
7908.79	0.030132
7906.86	0.0270508
7904.94	0.0265195
7903.01	0.0288588
7901.08	0.0292916
7899.15	0.0281867
7897.22	0.0281168
7895.3	0.0288275
7893.37	0.0317136
7891.44	0.0350757
7889.51	0.0316542
7887.58	0.0267063
7885.66	0.025955
7883.73	0.0266971
7881.8	0.0266808
7879.87	0.0280389
7877.94	0.0287871
7876.02	0.0294942
7874.09	0.0328846
7872.16	0.0320331
7870.23	0.0302524
7868.3	0.0313465
7866.38	0.0293249
7864.45	0.0284072
7862.52	0.0296162
7860.59	0.0275052
7858.66	0.0288264
7856.74	0.0325359
7854.81	0.034662
7852.88	0.0339637
7850.95	0.0289185
7849.02	0.0232844
7847.1	0.0221432
7845.17	0.0237418
7843.24	0.0273284
7841.31	0.0313427
7839.38	0.0307499
7837.46	0.0288827
7835.53	0.030074
7833.6	0.0264607
7831.67	0.023619
7829.74	0.0277486
7827.82	0.0320107
7825.89	0.0321613
7823.96	0.0281904
7822.03	0.0278046
7820.1	0.0300206
7818.18	0.0323239
7816.25	0.030745
7814.32	0.0307291
7812.39	0.0287106
7810.46	0.0288417
7808.54	0.0324151
7806.61	0.0296834
7804.68	0.0261279
7802.75	0.0277882
7800.82	0.030226
7798.9	0.0276032
7796.97	0.0224675
7795.04	0.0212767
7793.11	0.0255188
7791.18	0.0292958
7789.26	0.0257859
7787.33	0.0263897
7785.4	0.0266418
7783.47	0.0239921
7781.54	0.0270628
7779.62	0.0290667
7777.69	0.0253527
7775.76	0.0217141
7773.83	0.0226215
7771.9	0.0270757
7769.98	0.0297198
7768.05	0.0301359
7766.12	0.0290578
7764.19	0.0283355
7762.26	0.029076
7760.34	0.0286588
7758.41	0.0278733
7756.48	0.0282051
7754.55	0.0288369
7752.62	0.0278511
7750.7	0.0275945
7748.77	0.0265439
7746.84	0.0280223
7744.91	0.0297553
7742.98	0.0282473
7741.06	0.0265716
7739.13	0.0259258
7737.2	0.0261226
7735.27	0.0266039
7733.34	0.0278202
7731.42	0.0261403
7729.49	0.0254919
7727.56	0.0266967
7725.63	0.0252686
7723.7	0.0261454
7721.78	0.0262104
7719.85	0.0251546
7717.92	0.024974
7715.99	0.0250694
7714.06	0.0249387
7712.14	0.0247826
7710.21	0.0234051
7708.28	0.0236174
7706.35	0.0257136
7704.42	0.0261728
7702.5	0.0250665
7700.57	0.0244219
7698.64	0.0271295
7696.71	0.0286185
7694.78	0.029714
7692.86	0.0308448
7690.93	0.0264754
7689	0.0244916
7687.07	0.0265677
7685.14	0.0264461
7683.22	0.025367
7681.29	0.0250485
7679.36	0.0256708
7677.43	0.0253076
7675.5	0.0266245
7673.58	0.0286416
7671.65	0.0276746
7669.72	0.0264662
7667.79	0.0283314
7665.86	0.0277571
7663.94	0.0262685
7662.01	0.0273768
7660.08	0.0255721
7658.15	0.0234176
7656.22	0.0246381
7654.29	0.0265199
7652.37	0.0264147
7650.44	0.0245778
7648.51	0.0250499
7646.58	0.0257917
7644.66	0.0251619
7642.73	0.0271781
7640.8	0.0287144
7638.87	0.0277984
7636.94	0.0263239
7635.02	0.0251279
7633.09	0.0252059
7631.16	0.0234535
7629.23	0.02266
7627.3	0.0234861
7625.38	0.0236594
7623.45	0.0233809
7621.52	0.0227169
7619.59	0.0243981
7617.66	0.0266842
7615.73	0.0255388
7613.81	0.0252282
7611.88	0.027031
7609.95	0.0269703
7608.02	0.0231993
7606.09	0.023093
7604.17	0.0235174
7602.24	0.0233808
7600.31	0.0247491
7598.38	0.0271923
7596.46	0.026861
7594.53	0.0243399
7592.6	0.0236678
7590.67	0.0250463
7588.74	0.0259417
7586.81	0.0273287
7584.89	0.0281086
7582.96	0.0280385
7581.03	0.0283299
7579.1	0.0268186
7577.17	0.0251221
7575.25	0.0256786
7573.32	0.0275702
7571.39	0.0285749
7569.46	0.0260929
7567.53	0.0242029
7565.61	0.0254984
7563.68	0.0255885
7561.75	0.0243262
7559.82	0.0221613
7557.89	0.0231705
7555.97	0.0238752
7554.04	0.0249703
7552.11	0.024505
7550.18	0.0230619
7548.25	0.0240761
7546.33	0.0260218
7544.4	0.0265325
7542.47	0.0263091
7540.54	0.0255718
7538.61	0.024287
7536.69	0.0257759
7534.76	0.0273202
7532.83	0.0268996
7530.9	0.0243962
7528.97	0.022943
7527.05	0.0233126
7525.12	0.0245968
7523.19	0.0249923
7521.26	0.0249129
7519.33	0.0238061
7517.41	0.0230642
7515.48	0.0241242
7513.55	0.0242412
7511.62	0.0247845
7509.69	0.024298
7507.77	0.0229091
7505.84	0.0213866
7503.91	0.0226231
7501.98	0.024623
7500.05	0.0257232
7498.13	0.0249426
7496.2	0.0244886
7494.27	0.0239961
7492.34	0.0253806
7490.41	0.0267251
7488.49	0.0247793
7486.56	0.0229481
7484.63	0.0247531
7482.7	0.0257027
7480.77	0.0256781
7478.85	0.0246731
7476.92	0.0240391
7474.99	0.0241965
7473.06	0.0233297
7471.13	0.0227834
7469.21	0.0223891
7467.28	0.023518
7465.35	0.024929
7463.42	0.0252582
7461.49	0.0257403
7459.57	0.0258821
7457.64	0.0242333
7455.71	0.0225351
7453.78	0.0213456
7451.85	0.0221788
7449.93	0.0248505
7448	0.0271038
7446.07	0.0259257
7444.14	0.0233369
7442.21	0.0228275
7440.29	0.0229488
7438.36	0.0234185
7436.43	0.0223302
7434.5	0.0220264
7432.57	0.0247012
7430.65	0.024437
7428.72	0.0236372
7426.79	0.0248809
7424.86	0.0235657
7422.93	0.0235059
7421.01	0.0236538
7419.08	0.0221086
7417.15	0.0217721
7415.22	0.0224584
7413.29	0.0240032
7411.37	0.0237566
7409.44	0.022599
7407.51	0.0222985
7405.58	0.0211473
7403.65	0.0225523
7401.73	0.0238788
7399.8	0.0240552
7397.87	0.0225193
7395.94	0.0221244
7394.01	0.0220198
7392.09	0.0220732
7390.16	0.0245379
7388.23	0.025272
7386.3	0.0240784
7384.37	0.0234964
7382.45	0.0223945
7380.52	0.0218924
7378.59	0.0226418
7376.66	0.0224026
7374.73	0.0227079
7372.81	0.0235781
7370.88	0.0227773
7368.95	0.0235213
7367.02	0.0247655
7365.09	0.0232718
7363.17	0.022133
7361.24	0.0215391
7359.31	0.0233568
7357.38	0.0266873
7355.45	0.0260053
7353.53	0.0228815
7351.6	0.0223664
7349.67	0.0232137
7347.74	0.0236759
7345.81	0.0227501
7343.89	0.0238486
7341.96	0.0227811
7340.03	0.0208246
7338.1	0.0223594
7336.17	0.023938
7334.25	0.0237174
7332.32	0.0239741
7330.39	0.0230243
7328.46	0.0234345
7326.53	0.0245411
7324.61	0.0241726
7322.68	0.0242044
7320.75	0.0248258
7318.82	0.0247841
7316.89	0.0244013
7314.97	0.0249348
7313.04	0.0251
7311.11	0.0252177
7309.18	0.0258906
7307.25	0.0250563
7305.33	0.0240373
7303.4	0.0239109
7301.47	0.0227061
7299.54	0.0228167
7297.61	0.0247351
7295.69	0.0249147
7293.76	0.0247453
7291.83	0.0230424
7289.9	0.0219485
7287.97	0.0233395
7286.05	0.0222133
7284.12	0.0216691
7282.19	0.0226709
7280.26	0.023602
7278.33	0.0231956
7276.41	0.0227997
7274.48	0.0232889
7272.55	0.0240057
7270.62	0.0229956
7268.69	0.0216656
7266.77	0.0216765
7264.84	0.0225841
7262.91	0.0229575
7260.98	0.0221365
7259.05	0.0231756
7257.13	0.0243358
7255.2	0.0230231
7253.27	0.0235746
7251.34	0.0225986
7249.41	0.0227288
7247.49	0.0250018
7245.56	0.0260276
7243.63	0.02557
7241.7	0.0249261
7239.77	0.02362
7237.85	0.0228742
7235.92	0.0222011
7233.99	0.0211395
7232.06	0.0227128
7230.13	0.0234691
7228.21	0.0230157
7226.28	0.0233316
7224.35	0.0248455
7222.42	0.0260159
7220.49	0.0239374
7218.57	0.0226451
7216.64	0.0225849
7214.71	0.0223463
7212.78	0.0210097
7210.85	0.0218004
7208.93	0.0239263
7207	0.0223606
7205.07	0.0220229
7203.14	0.0225531
7201.21	0.0230794
7199.29	0.0242881
7197.36	0.0229662
7195.43	0.0223411
7193.5	0.0224462
7191.57	0.0238556
7189.65	0.0247632
7187.72	0.0244668
7185.79	0.021912
7183.86	0.022745
7181.93	0.025318
7180	0.0256304
7178.08	0.025168
7176.15	0.0247673
7174.22	0.0225374
7172.29	0.0218691
7170.37	0.0223607
7168.44	0.0235818
7166.51	0.023522
7164.58	0.0234434
7162.65	0.0237614
7160.73	0.0228112
7158.8	0.0226358
7156.87	0.0227604
7154.94	0.0226887
7153.01	0.0226678
7151.08	0.0233412
7149.16	0.0236004
7147.23	0.0238233
7145.3	0.024109
7143.37	0.0236107
7141.44	0.023327
7139.52	0.0237045
7137.59	0.0240501
7135.66	0.0239112
7133.73	0.0236035
7131.8	0.0236552
7129.88	0.0243204
7127.95	0.0228627
7126.02	0.0219848
7124.09	0.0220754
7122.17	0.0219137
7120.24	0.0221658
7118.31	0.023947
7116.38	0.0247396
7114.45	0.0245514
7112.52	0.0237909
7110.6	0.0226812
7108.67	0.0218165
7106.74	0.0217677
7104.81	0.0228096
7102.88	0.0235765
7100.96	0.0246188
7099.03	0.0242513
7097.1	0.0226452
7095.17	0.0224379
7093.24	0.0219425
7091.32	0.0224247
7089.39	0.0227207
7087.46	0.0234896
7085.53	0.0239749
7083.6	0.0238532
7081.68	0.0234521
7079.75	0.0228945
7077.82	0.0233207
7075.89	0.0232288
7073.96	0.0232626
