mAHv0152.spa, Sat Nov 11 15:57:05 2006 (GMT-10:00)
7999.41	0.0393328
7997.48	0.0393403
7995.55	0.0411045
7993.62	0.0412897
7991.7	0.0418096
7989.77	0.0437477
7987.84	0.0467483
7985.91	0.0461689
7983.98	0.0422772
7982.06	0.0427325
7980.13	0.0445636
7978.2	0.0426184
7976.27	0.0399547
7974.34	0.0417044
7972.42	0.0433162
7970.49	0.0439445
7968.56	0.0435117
7966.63	0.041966
7964.7	0.0375743
7962.78	0.0397973
7960.85	0.0423097
7958.92	0.0412885
7956.99	0.0421365
7955.06	0.0418898
7953.14	0.0424608
7951.21	0.0420597
7949.28	0.038828
7947.35	0.0377605
7945.42	0.0383369
7943.5	0.0387884
7941.57	0.0422526
7939.64	0.0444133
7937.71	0.0422465
7935.78	0.0407172
7933.86	0.0431403
7931.93	0.0407374
7930	0.0385383
7928.07	0.0397439
7926.14	0.0408983
7924.22	0.0441998
7922.29	0.0448447
7920.36	0.0428614
7918.43	0.0381296
7916.5	0.0354013
7914.58	0.0380983
7912.65	0.0395247
7910.72	0.0386106
7908.79	0.0396654
7906.86	0.0386587
7904.94	0.0376512
7903.01	0.0395826
7901.08	0.0423605
7899.15	0.0423139
7897.22	0.0421676
7895.3	0.0405402
7893.37	0.0405335
7891.44	0.0437033
7889.51	0.0432576
7887.58	0.0404948
7885.66	0.0387616
7883.73	0.0376426
7881.8	0.0398875
7879.87	0.0379142
7877.94	0.0369952
7876.02	0.0391398
7874.09	0.041519
7872.16	0.0411048
7870.23	0.0398277
7868.3	0.0419899
7866.38	0.0426157
7864.45	0.0399481
7862.52	0.0401988
7860.59	0.0409446
7858.66	0.040985
7856.74	0.0414632
7854.81	0.0415463
7852.88	0.0415289
7850.95	0.0402045
7849.02	0.0404422
7847.1	0.0405938
7845.17	0.0399213
7843.24	0.0411691
7841.31	0.0433307
7839.38	0.041833
7837.46	0.0401647
7835.53	0.0444317
7833.6	0.0417858
7831.67	0.0381599
7829.74	0.0399504
7827.82	0.0413444
7825.89	0.0391934
7823.96	0.0377652
7822.03	0.0388464
7820.1	0.0386888
7818.18	0.0398062
7816.25	0.039354
7814.32	0.0400768
7812.39	0.0402247
7810.46	0.0403216
7808.54	0.0402261
7806.61	0.0378894
7804.68	0.0356699
7802.75	0.0351223
7800.82	0.0357398
7798.9	0.0377459
7796.97	0.0360548
7795.04	0.0317633
7793.11	0.0323598
7791.18	0.0366859
7789.26	0.0385723
7787.33	0.0406723
7785.4	0.0379531
7783.47	0.0334533
7781.54	0.0374501
7779.62	0.0433937
7777.69	0.0397282
7775.76	0.0353597
7773.83	0.0371158
7771.9	0.0399662
7769.98	0.0418375
7768.05	0.040448
7766.12	0.0364726
7764.19	0.0354394
7762.26	0.0371011
7760.34	0.0389918
7758.41	0.0404271
7756.48	0.0409011
7754.55	0.0398809
7752.62	0.039041
7750.7	0.038314
7748.77	0.0351732
7746.84	0.0369167
7744.91	0.0376119
7742.98	0.037652
7741.06	0.0370671
7739.13	0.0357505
7737.2	0.0356101
7735.27	0.0382278
7733.34	0.039774
7731.42	0.0380041
7729.49	0.0357982
7727.56	0.0356384
7725.63	0.0364504
7723.7	0.0374144
7721.78	0.0377452
7719.85	0.0351178
