mAHv0029.spa, Sat Nov 11 11:53:26 2006 (GMT-10:00)
7999.41	0.0290251
7997.48	0.0298487
7995.55	0.0323253
7993.62	0.0341678
7991.7	0.0365184
7989.77	0.0374097
7987.84	0.0367986
7985.91	0.033598
7983.98	0.0313139
7982.06	0.0322838
7980.13	0.0332928
7978.2	0.03359
7976.27	0.0325187
7974.34	0.035268
7972.42	0.0356809
7970.49	0.0344268
7968.56	0.0353066
7966.63	0.0331547
7964.7	0.0278122
7962.78	0.0280965
7960.85	0.0297536
7958.92	0.0309658
7956.99	0.0288243
7955.06	0.0278884
7953.14	0.0314109
7951.21	0.0339098
7949.28	0.0305715
7947.35	0.026614
7945.42	0.0288105
7943.5	0.0308305
7941.57	0.0345359
7939.64	0.036586
7937.71	0.0340394
7935.78	0.0321716
7933.86	0.0325872
7931.93	0.0317493
7930	0.0335139
7928.07	0.03356
7926.14	0.0312406
7924.22	0.0303282
7922.29	0.0302867
7920.36	0.0307936
7918.43	0.0314249
7916.5	0.0319624
7914.58	0.0317914
7912.65	0.0315017
7910.72	0.0311774
7908.79	0.0306729
7906.86	0.0298627
7904.94	0.0301328
7903.01	0.0329128
7901.08	0.0326959
7899.15	0.0295375
7897.22	0.029142
7895.3	0.0290331
7893.37	0.0299898
7891.44	0.0328843
7889.51	0.0340487
7887.58	0.0310063
7885.66	0.0281733
7883.73	0.0282054
7881.8	0.030107
7879.87	0.0296542
7877.94	0.029404
7876.02	0.0277539
7874.09	0.0319459
7872.16	0.0349107
7870.23	0.0339461
7868.3	0.0325102
7866.38	0.0305131
7864.45	0.0287703
7862.52	0.0299156
7860.59	0.0302099
7858.66	0.0319462
7856.74	0.0344785
7854.81	0.0363645
7852.88	0.0349323
7850.95	0.0300966
7849.02	0.0253667
7847.1	0.0240909
7845.17	0.0258847
7843.24	0.0275543
7841.31	0.030362
7839.38	0.0314582
7837.46	0.0322608
7835.53	0.0349615
7833.6	0.0305695
7831.67	0.0294308
7829.74	0.0345434
7827.82	0.0343286
7825.89	0.0311052
7823.96	0.0294971
7822.03	0.0311775
7820.1	0.0315814
7818.18	0.0323336
7816.25	0.0328475
7814.32	0.0344944
7812.39	0.0324313
7810.46	0.0312451
7808.54	0.0319865
7806.61	0.0283255
7804.68	0.0271727
7802.75	0.0289229
7800.82	0.0287095
7798.9	0.0283125
7796.97	0.0254143
7795.04	0.0241492
7793.11	0.02832
7791.18	0.029018
7789.26	0.0275728
7787.33	0.0283766
7785.4	0.0277598
7783.47	0.0273651
7781.54	0.0292737
7779.62	0.0294232
7777.69	0.0273021
7775.76	0.027621
7773.83	0.0284839
7771.9	0.0279589
7769.98	0.0295995
7768.05	0.0305256
7766.12	0.0299574
7764.19	0.0305017
7762.26	0.0299822
7760.34	0.0273397
7758.41	0.0287086
7756.48	0.0315026
7754.55	0.0330856
7752.62	0.0322866
7750.7	0.0318459
7748.77	0.0301829
7746.84	0.0311511
7744.91	0.0298435
7742.98	0.0289895
7741.06	0.0283644
7739.13	0.0282115
7737.2	0.027142
7735.27	0.0297703
7733.34	0.0322191
7731.42	0.0303858
7729.49	0.0303262
7727.56	0.029485
7725.63	0.0273612
7723.7	0.0293943
7721.78	0.0288199
7719.85	0.0268498
7717.92	0.0269159
7715.99	0.0272897
7714.06	0.0271644
7712.14	0.0275675
7710.21	0.0277926
7708.28	0.0279669
7706.35	0.0276126
7704.42	0.0299224
7702.5	0.0303785
7700.57	0.0296348
7698.64	0.0297638
7696.71	0.0322358
7694.78	0.0345374
7692.86	0.0322817
7690.93	0.0283561
7689	0.0291564
7687.07	0.0299204
7685.14	0.0291126
7683.22	0.0271571
7681.29	0.0298565
7679.36	0.0332789
7677.43	0.0307687
7675.5	0.0285059
7673.58	0.0293079
7671.65	0.0271696
7669.72	0.0274146
7667.79	0.0307882
7665.86	0.0304337
7663.94	0.0282423
7662.01	0.0285505
7660.08	0.0277065
7658.15	0.0259842
7656.22	0.0268065
7654.29	0.0297524
7652.37	0.0308427
7650.44	0.0284527
7648.51	0.028168
7646.58	0.0287286
7644.66	0.0294771
7642.73	0.0308124
7640.8	0.0299307
7638.87	0.0279382
7636.94	0.0266564
7635.02	0.0266203
7633.09	0.0266986
7631.16	0.0255156
7629.23	0.0272261
7627.3	0.0268466
7625.38	0.027463
7623.45	0.0285157
7621.52	0.0283287
7619.59	0.030396
7617.66	0.0320075
7615.73	0.0301119
7613.81	0.0285259
7611.88	0.0299657
7609.95	0.0314918
7608.02	0.0282448
7606.09	0.026684
7604.17	0.0269301
7602.24	0.0287645
7600.31	0.0274114
7598.38	0.024248
7596.46	0.0256974
7594.53	0.029258
7592.6	0.0291276
7590.67	0.0266074
7588.74	0.026222
7586.81	0.0271431
7584.89	0.0303791
7582.96	0.0324469
7581.03	0.0297561
7579.1	0.02728
7577.17	0.0271226
7575.25	0.0283235
7573.32	0.0289786
7571.39	0.0274488
7569.46	0.0247338
7567.53	0.0263389
7565.61	0.0285808
7563.68	0.0267002
