mAHv0150.spa, Sat Nov 11 15:53:08 2006 (GMT-10:00)
7999.41	0.0399383
7997.48	0.0419588
7995.55	0.0435045
7993.62	0.0429626
7991.7	0.0457962
7989.77	0.0466263
7987.84	0.0438227
7985.91	0.0448057
7983.98	0.0444729
7982.06	0.0408427
7980.13	0.0417617
7978.2	0.0441739
7976.27	0.0431609
7974.34	0.0423306
7972.42	0.0423459
7970.49	0.043052
7968.56	0.043048
7966.63	0.0424305
7964.7	0.0394344
7962.78	0.039388
7960.85	0.0419788
7958.92	0.0442755
7956.99	0.0439097
7955.06	0.0413175
7953.14	0.0387036
7951.21	0.0375494
7949.28	0.0394101
7947.35	0.0390426
7945.42	0.0370275
7943.5	0.0383614
7941.57	0.0403472
7939.64	0.0406815
7937.71	0.0391227
7935.78	0.0366828
7933.86	0.0374298
7931.93	0.0422886
7930	0.044409
7928.07	0.0440928
7926.14	0.0430576
7924.22	0.0411343
7922.29	0.0384996
7920.36	0.0407949
7918.43	0.0412923
7916.5	0.0389752
7914.58	0.0379628
7912.65	0.0403594
7910.72	0.0404759
7908.79	0.038424
7906.86	0.0376694
7904.94	0.0359783
7903.01	0.037676
7901.08	0.0400332
7899.15	0.0401413
7897.22	0.0403319
7895.3	0.038535
7893.37	0.038869
7891.44	0.0411791
7889.51	0.0417952
7887.58	0.0403308
7885.66	0.0374433
7883.73	0.0368233
7881.8	0.0398905
7879.87	0.0398547
7877.94	0.0395905
7876.02	0.0392617
7874.09	0.0407392
7872.16	0.0404882
7870.23	0.0416747
7868.3	0.0416988
7866.38	0.0413055
7864.45	0.040768
7862.52	0.0405007
7860.59	0.0373117
7858.66	0.0385946
7856.74	0.0424329
7854.81	0.0423898
7852.88	0.0410209
7850.95	0.0381241
7849.02	0.0378474
7847.1	0.040301
7845.17	0.040974
7843.24	0.0378307
7841.31	0.0384844
7839.38	0.0397074
7837.46	0.0403336
7835.53	0.0427957
7833.6	0.0416017
7831.67	0.0389009
7829.74	0.0413214
7827.82	0.041295
7825.89	0.0390631
7823.96	0.0387023
7822.03	0.0410361
7820.1	0.041361
7818.18	0.0401605
7816.25	0.0396275
7814.32	0.0403781
7812.39	0.0393257
7810.46	0.0411263
7808.54	0.0402349
7806.61	0.0344918
7804.68	0.0367993
7802.75	0.0386061
7800.82	0.0380969
7798.9	0.0364218
7796.97	0.0340157
7795.04	0.03256
7793.11	0.034058
7791.18	0.037552
7789.26	0.0376599
7787.33	0.0375064
7785.4	0.038696
7783.47	0.0376594
7781.54	0.0394031
7779.62	0.0421852
7777.69	0.035996
7775.76	0.0331491
7773.83	0.0355171
7771.9	0.0352253
7769.98	0.0341459
7768.05	0.0348426
7766.12	0.0371988
7764.19	0.038008
7762.26	0.040046
7760.34	0.0374226
7758.41	0.034971
7756.48	0.0365039
7754.55	0.0383593
7752.62	0.0361424
7750.7	0.0340867
7748.77	0.0348075
7746.84	0.0374265
7744.91	0.0380722
7742.98	0.0390846
7741.06	0.0382378
7739.13	0.037361
7737.2	0.0362964
7735.27	0.0366581
7733.34	0.0398902
7731.42	0.0410115
7729.49	0.0402586
