mAHv0239.spa, Sat Nov 11 18:49:25 2006 (GMT-10:00)
7999.41	0.0535116
7997.48	0.0535885
7995.55	0.055441
7993.62	0.0577093
7991.7	0.0582976
7989.77	0.0579308
7987.84	0.0551608
7985.91	0.0535015
7983.98	0.0540391
7982.06	0.0530227
7980.13	0.0531476
7978.2	0.0530936
7976.27	0.0513883
7974.34	0.0542327
7972.42	0.0569806
7970.49	0.0582837
7968.56	0.0576475
7966.63	0.053613
7964.7	0.048426
7962.78	0.0492192
7960.85	0.052776
7958.92	0.0522069
7956.99	0.0530018
7955.06	0.0547078
7953.14	0.054023
7951.21	0.0528313
7949.28	0.0527328
7947.35	0.0540368
7945.42	0.0556706
7943.5	0.0537922
7941.57	0.0545735
7939.64	0.0540615
7937.71	0.0502499
7935.78	0.0483875
7933.86	0.0514222
7931.93	0.0517745
7930	0.0536104
7928.07	0.0583248
7926.14	0.0568805
7924.22	0.0552498
7922.29	0.0552385
7920.36	0.0537507
7918.43	0.0516231
7916.5	0.0540279
7914.58	0.0553454
7912.65	0.0533025
7910.72	0.0518935
7908.79	0.0521321
7906.86	0.051096
7904.94	0.0515344
7903.01	0.0550479
7901.08	0.0571832
7899.15	0.055811
7897.22	0.0537963
7895.3	0.0521883
7893.37	0.0502156
7891.44	0.053157
7889.51	0.055867
7887.58	0.0513134
7885.66	0.0498951
7883.73	0.0486642
7881.8	0.0489892
7879.87	0.0494071
7877.94	0.0496589
7876.02	0.051991
7874.09	0.0541555
7872.16	0.0538935
7870.23	0.0526235
7868.3	0.0517903
7866.38	0.0513825
7864.45	0.0526003
7862.52	0.0545782
7860.59	0.0505228
7858.66	0.050387
7856.74	0.052592
7854.81	0.0529534
7852.88	0.0545124
7850.95	0.0518522
7849.02	0.0479273
7847.1	0.0475838
7845.17	0.0509503
7843.24	0.052453
7841.31	0.053578
7839.38	0.0543516
7837.46	0.0541867
7835.53	0.0545483
7833.6	0.0511339
7831.67	0.0490357
7829.74	0.0544785
7827.82	0.0569589
7825.89	0.0520283
7823.96	0.0486501
7822.03	0.0525724
7820.1	0.0550663
7818.18	0.0542691
7816.25	0.0528256
7814.32	0.0530684
7812.39	0.0488318
7810.46	0.0469342
7808.54	0.04917
7806.61	0.045981
7804.68	0.0464821
7802.75	0.0467084
7800.82	0.0467225
7798.9	0.0495694
7796.97	0.0478848
7795.04	0.0434771
7793.11	0.0457025
7791.18	0.0492808
7789.26	0.048217
7787.33	0.0486107
7785.4	0.0489255
7783.47	0.0500734
7781.54	0.0538116
7779.62	0.0539401
7777.69	0.0494471
7775.76	0.0478336
7773.83	0.0466645
7771.9	0.0445926
7769.98	0.0469325
7768.05	0.0503057
7766.12	0.0505844
7764.19	0.0489104
7762.26	0.0486357
7760.34	0.0471309
7758.41	0.0477333
7756.48	0.0514093
7754.55	0.0527592
7752.62	0.0526931
7750.7	0.0512803
7748.77	0.0494357
7746.84	0.0482841
7744.91	0.0473632
7742.98	0.048643
7741.06	0.0507856
7739.13	0.0522268
7737.2	0.0516226
7735.27	0.0508705
7733.34	0.0493631
7731.42	0.0472541
7729.49	0.047312
7727.56	0.0486691
7725.63	0.0493387
7723.7	0.0508481
7721.78	0.0510717
7719.85	0.0486931
7717.92	0.0473014
7715.99	0.0463535
7714.06	0.0461007
7712.14	0.0477752
7710.21	0.0473565
7708.28	0.0452177
7706.35	0.0464855
7704.42	0.0478624
7702.5	0.0492969
7700.57	0.0499619
7698.64	0.050696
7696.71	0.0512393
7694.78	0.0514754
7692.86	0.0513543
7690.93	0.0491759
7689	0.0478587
7687.07	0.0492102
7685.14	0.0479027
7683.22	0.0472481
7681.29	0.0490889
7679.36	0.0483411
7677.43	0.0467898
7675.5	0.0467244
7673.58	0.0478418
7671.65	0.0475915
7669.72	0.0475852
7667.79	0.0506467
7665.86	0.0512678
7663.94	0.0484019
7662.01	0.0473305
7660.08	0.0449892
7658.15	0.0438014
7656.22	0.046885
7654.29	0.0487893
7652.37	0.0479179
7650.44	0.0471451
7648.51	0.0488654
7646.58	0.0495251
7644.66	0.0459957
7642.73	0.0449299
7640.8	0.0450195
7638.87	0.0453844
7636.94	0.0453203
7635.02	0.0449283
7633.09	0.0473152
7631.16	0.0493906
7629.23	0.0493594
7627.3	0.0467643
7625.38	0.0455944
7623.45	0.0459183
7621.52	0.0459363
7619.59	0.0479268
7617.66	0.049738
7615.73	0.0491601
7613.81	0.0481687
7611.88	0.0468731
7609.95	0.0473283
7608.02	0.045221
7606.09	0.0441604
7604.17	0.0457824
7602.24	0.0466697
7600.31	0.0475571
7598.38	0.046869
7596.46	0.0447873
7594.53	0.0457536
7592.6	0.0468567
7590.67	0.0474658
7588.74	0.0493943
7586.81	0.0480414
7584.89	0.0470417
7582.96	0.0468372
7581.03	0.0481994
7579.1	0.0480225
7577.17	0.0460937
7575.25	0.0469294
7573.32	0.0486394
7571.39	0.0466184
7569.46	0.0445899
7567.53	0.045987
7565.61	0.0458874
7563.68	0.0454157
7561.75	0.0460724
7559.82	0.0445794
7557.89	0.0452415
7555.97	0.0466241
7554.04	0.0472588
7552.11	0.0458392
7550.18	0.0461475
7548.25	0.046564
7546.33	0.0472687
7544.4	0.0463822
7542.47	0.0459245
7540.54	0.0468836
7538.61	0.0474245
7536.69	0.0459522
7534.76	0.0443348
7532.83	0.0441222
7530.9	0.0442822
7528.97	0.0444446
7527.05	0.0438305
7525.12	0.0440412
7523.19	0.043542
7521.26	0.0430302
7519.33	0.0439595
7517.41	0.0453047
7515.48	0.0448721
7513.55	0.0427941
7511.62	0.0441125
7509.69	0.0467809
7507.77	0.0463843
7505.84	0.0450109
7503.91	0.043836
7501.98	0.0444083
7500.05	0.0458672
7498.13	0.0443618
7496.2	0.0444659
7494.27	0.0438079
7492.34	0.0439787
7490.41	0.045135
7488.49	0.0444445
7486.56	0.0442372
7484.63	0.0455573
7482.7	0.0451187
7480.77	0.0442166
7478.85	0.0429159
7476.92	0.0442501
7474.99	0.0453175
7473.06	0.044819
7471.13	0.0452003
7469.21	0.0449594
7467.28	0.0441252
7465.35	0.0440391
7463.42	0.0457336
7461.49	0.0477947
7459.57	0.0474171
7457.64	0.0458502
7455.71	0.0419909
7453.78	0.0405064
7451.85	0.0426258
7449.93	0.0448377
7448	0.0462147
7446.07	0.0445188
7444.14	0.0451863
7442.21	0.0449657
7440.29	0.0438911
7438.36	0.0448763
7436.43	0.0430745
7434.5	0.0435638
7432.57	0.0450116
7430.65	0.0445784
7428.72	0.0454795
7426.79	0.0467627
7424.86	0.0448503
7422.93	0.043512
7421.01	0.0445601
7419.08	0.0449158
7417.15	0.044156
7415.22	0.0440643
7413.29	0.0444315
7411.37	0.0437773
7409.44	0.0428662
7407.51	0.0445231
7405.58	0.0439206
7403.65	0.0440809
7401.73	0.0437665
7399.8	0.0424712
7397.87	0.0414842
7395.94	0.0420191
7394.01	0.0431347
7392.09	0.043666
7390.16	0.0435062
7388.23	0.0436961
7386.3	0.0427561
7384.37	0.0413649
7382.45	0.0410714
7380.52	0.0419548
7378.59	0.0431693
7376.66	0.0432612
7374.73	0.0443996
7372.81	0.043768
7370.88	0.0423684
7368.95	0.0422432
7367.02	0.0434489
7365.09	0.0429417
7363.17	0.0427589
7361.24	0.0443537
7359.31	0.0461463
7357.38	0.0462552
7355.45	0.0434933
7353.53	0.0430632
7351.6	0.0444678
7349.67	0.0445623
7347.74	0.0463515
7345.81	0.0457832
7343.89	0.0434233
7341.96	0.0411185
7340.03	0.0413987
7338.1	0.042829
7336.17	0.0437563
7334.25	0.0431288
7332.32	0.0424721
7330.39	0.0411789
7328.46	0.0425976
7326.53	0.0450755
7324.61	0.0447945
7322.68	0.0435906
7320.75	0.0427334
7318.82	0.0423443
7316.89	0.0429945
7314.97	0.0436359
7313.04	0.0442648
7311.11	0.0448012
7309.18	0.0452458
7307.25	0.0441651
7305.33	0.0427831
7303.4	0.0420238
7301.47	0.0412632
7299.54	0.0415766
7297.61	0.0424679
7295.69	0.0430517
7293.76	0.0444747
7291.83	0.0424719
7289.9	0.0409696
7287.97	0.043086
7286.05	0.0431335
7284.12	0.0421596
7282.19	0.0403168
7280.26	0.0409171
7278.33	0.043764
7276.41	0.0453251
7274.48	0.0443318
7272.55	0.0436178
7270.62	0.0432666
7268.69	0.0430024
7266.77	0.0427923
7264.84	0.0421917
7262.91	0.0413361
7260.98	0.0411174
