mAHv0027.spa, Sat Nov 11 11:49:28 2006 (GMT-10:00)
7999.41	0.0355501
7997.48	0.0327164
7995.55	0.0324558
7993.62	0.032691
7991.7	0.0358776
7989.77	0.034932
7987.84	0.0315675
7985.91	0.0337425
7983.98	0.0340068
7982.06	0.0319842
7980.13	0.0341866
7978.2	0.0357877
7976.27	0.034659
7974.34	0.0370642
7972.42	0.0364281
7970.49	0.0338908
7968.56	0.0329684
7966.63	0.031803
7964.7	0.0301089
7962.78	0.0340946
7960.85	0.0331748
7958.92	0.0318555
7956.99	0.0318223
7955.06	0.0333913
7953.14	0.033033
7951.21	0.0320283
7949.28	0.033925
7947.35	0.0322381
7945.42	0.0314634
7943.5	0.0329607
7941.57	0.0338682
7939.64	0.0348911
7937.71	0.0329006
7935.78	0.0302707
7933.86	0.0303948
7931.93	0.0312851
7930	0.0342178
7928.07	0.0372627
7926.14	0.034098
7924.22	0.0323445
7922.29	0.0322417
7920.36	0.0309803
7918.43	0.0298002
7916.5	0.0322201
7914.58	0.0317123
7912.65	0.0321884
7910.72	0.032736
7908.79	0.0315768
7906.86	0.0291015
7904.94	0.0288917
7903.01	0.0308995
7901.08	0.0318223
7899.15	0.0292833
7897.22	0.0310741
7895.3	0.031183
7893.37	0.0300049
7891.44	0.03369
7889.51	0.0337791
7887.58	0.0315882
7885.66	0.0294159
7883.73	0.0282113
7881.8	0.0308983
7879.87	0.031504
7877.94	0.0306448
7876.02	0.0308272
7874.09	0.0329687
7872.16	0.0313763
7870.23	0.028699
7868.3	0.0320155
7866.38	0.0358006
7864.45	0.0347512
7862.52	0.033414
7860.59	0.0311417
7858.66	0.0301055
7856.74	0.0332757
7854.81	0.0347432
7852.88	0.0332202
7850.95	0.0300919
7849.02	0.0272135
7847.1	0.0267011
7845.17	0.0308049
7843.24	0.0339891
7841.31	0.0338273
7839.38	0.0342509
7837.46	0.0345163
7835.53	0.0321817
7833.6	0.0264703
7831.67	0.0271548
7829.74	0.0329874
7827.82	0.0331454
7825.89	0.0311449
7823.96	0.0317681
7822.03	0.0338251
7820.1	0.0345092
7818.18	0.0356827
7816.25	0.0364166
7814.32	0.0354205
7812.39	0.0328014
7810.46	0.0348073
7808.54	0.0366931
7806.61	0.0322802
7804.68	0.0295614
7802.75	0.0277972
7800.82	0.0304048
7798.9	0.0311981
7796.97	0.0271103
7795.04	0.0251059
7793.11	0.0277476
7791.18	0.0306643
7789.26	0.0335419
7787.33	0.0317685
7785.4	0.0275855
7783.47	0.0235961
7781.54	0.0282269
7779.62	0.0336612
7777.69	0.0296414
7775.76	0.0268124
7773.83	0.0272802
7771.9	0.0267711
7769.98	0.0276355
7768.05	0.031489
7766.12	0.0333678
7764.19	0.0330845
7762.26	0.0330568
7760.34	0.0321376
7758.41	0.0309228
7756.48	0.0310611
7754.55	0.0314298
7752.62	0.0305554
7750.7	0.0308393
7748.77	0.0295656
7746.84	0.0293742
7744.91	0.0312625
7742.98	0.0314245
7741.06	0.030165
7739.13	0.0292412
7737.2	0.0300477
7735.27	0.0322553
7733.34	0.0313936
7731.42	0.0289754
7729.49	0.0290066
7727.56	0.0304232
7725.63	0.0315582
7723.7	0.0321271
7721.78	0.0308158
7719.85	0.0288478
7717.92	0.0287573
7715.99	0.0270346
7714.06	0.0257986
7712.14	0.0262937
7710.21	0.0264811
7708.28	0.026949
7706.35	0.0275355
7704.42	0.0297383
7702.5	0.031885
7700.57	0.0302934
7698.64	0.0300747
7696.71	0.029923
7694.78	0.0310879
7692.86	0.032795
7690.93	0.0319988
7689	0.0301081
7687.07	0.02853
7685.14	0.0310916
7683.22	0.0308993
7681.29	0.0317841
7679.36	0.0331672
7677.43	0.0297483
7675.5	0.0300168
7673.58	0.0308783
7671.65	0.0291333
7669.72	0.0286271
7667.79	0.0310375
7665.86	0.0326724
7663.94	0.0306671
7662.01	0.0296986
7660.08	0.0287386
7658.15	0.0281167
7656.22	0.0302594
7654.29	0.0308538
7652.37	0.0281388
7650.44	0.0293078
7648.51	0.0322337
7646.58	0.029431
7644.66	0.0266633
7642.73	0.0280506
7640.8	0.0299267
7638.87	0.0308248
7636.94	0.0289602
7635.02	0.0292933
7633.09	0.031235
7631.16	0.0301159
7629.23	0.0299067
7627.3	0.0302478
7625.38	0.0281849
7623.45	0.0268547
7621.52	0.0267315
7619.59	0.0292893
7617.66	0.0301724
7615.73	0.0271312
7613.81	0.0280499
7611.88	0.0294754
7609.95	0.0294167
7608.02	0.0279875
7606.09	0.0286333
7604.17	0.0278747
7602.24	0.0255201
7600.31	0.025949
7598.38	0.0286493
7596.46	0.0296207
7594.53	0.0285805
7592.6	0.0277523
7590.67	0.0278177
7588.74	0.0289569
7586.81	0.0277848
7584.89	0.0289659
7582.96	0.0313014
7581.03	0.0309208
7579.1	0.0283993
7577.17	0.0279957
7575.25	0.0292563
7573.32	0.030532
7571.39	0.0312317
7569.46	0.0294416
7567.53	0.027498
7565.61	0.0278415
7563.68	0.0294057
7561.75	0.0298084
7559.82	0.0275847
7557.89	0.0272802
7555.97	0.0289312
7554.04	0.0311201
7552.11	0.030074
7550.18	0.0276205
7548.25	0.0279361
7546.33	0.0295948
7544.4	0.0279556
7542.47	0.0266979
7540.54	0.0281646
7538.61	0.0292928
7536.69	0.028569
7534.76	0.0284289
7532.83	0.0287823
7530.9	0.027692
7528.97	0.0276314
7527.05	0.0283282
7525.12	0.0274437
7523.19	0.0257846
7521.26	0.0257776
7519.33	0.0254788
7517.41	0.0252057
7515.48	0.0262302
7513.55	0.0270544
7511.62	0.0272186
7509.69	0.0270681
7507.77	0.02749
7505.84	0.0275375
7503.91	0.0271622
7501.98	0.0285912
7500.05	0.0297442
7498.13	0.0288685
7496.2	0.028269
7494.27	0.0281552
7492.34	0.0286978
7490.41	0.0291983
7488.49	0.0279239
7486.56	0.0257007
7484.63	0.0264123
7482.7	0.0267183
7480.77	0.0286006
7478.85	0.0275235
7476.92	0.0262533
7474.99	0.0260462
7473.06	0.0244649
7471.13	0.0239438
7469.21	0.0256111
7467.28	0.0275855
7465.35	0.0291047
7463.42	0.0307637
7461.49	0.0301258
7459.57	0.0290457
7457.64	0.0270403
7455.71	0.0246304
7453.78	0.0249538
7451.85	0.0259814
7449.93	0.0273962
7448	0.0299135
7446.07	0.0300166
7444.14	0.0282514
7442.21	0.0280009
7440.29	0.0277912
7438.36	0.0263833
7436.43	0.0240828
7434.5	0.025885
